group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1972288.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2961563.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4143860.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5018434.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6536717.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7203447.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8498172.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9554825.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10535875.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11613846.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12717857.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13860524.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15004145.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16057618.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17044253.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18575070.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19615420.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,21175226.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21653694.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22142741.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23290672.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24667723.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25662823.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27112279.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28518044.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29877402.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30608381.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30887585.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32564470.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33377299.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34211045.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35860468.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37727068.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38567436.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39083044.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40949988.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41771025.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42785234.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43107509.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44177924.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45649269.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46655208.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48408221.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48650383.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50428486.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51441355.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53738455.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53658594.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,63404923.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,68330246.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55688970.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57003194.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58742866.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59892772.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,65372448.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,77369350.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69066735.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64492607.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65878526.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66669532.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68668117.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68557037.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,72899529.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71197687.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72927066.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73255223.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73982790.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75448565.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76290673.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78081110.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78718783.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79253481.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80083429.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82430905.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84020054.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84752454.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85885428.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87615987.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88564100.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89663750.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90169074.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91865746.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92405440.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92474841.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93685516.0,ns,680
