group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1138081.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2314344.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3665235.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4629100.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5513443.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7708212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9000492.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9661510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9841863.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11397900.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12455721.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14616111.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15773191.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15128236.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18196810.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17579260.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18602112.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20331004.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21509387.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22741775.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23527404.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24233473.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27935316.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27114862.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28157255.0,ns,50
