group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1226046.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2359376.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3547079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4712093.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6012216.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7029471.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8243092.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9379529.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10253920.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11070780.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12263584.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13267050.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14259737.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16135762.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17114774.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18924966.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19306195.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20806576.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21232396.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23167788.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23056266.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24795669.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26140669.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28153823.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29061771.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29927218.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30409493.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31307144.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32134609.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34535544.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34950330.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37828123.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37942369.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38716060.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41002590.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42785486.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41477274.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45316879.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45663219.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46817372.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48896153.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49338404.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48086633.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52181165.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53561214.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52947074.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54959820.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54629730.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58207824.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58105886.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58812352.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58068241.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60221215.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63522743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65070094.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66461054.0,ns,280
