group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1238312.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2341781.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3435041.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4354084.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5399755.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6587376.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7676219.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8761555.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9826462.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10730000.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12139992.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13249049.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14146285.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15242871.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16359771.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17626261.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18637790.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19378358.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21421402.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22231533.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23636225.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24427717.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25183792.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25903232.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27698472.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28083301.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29757157.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30435710.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31782912.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33216817.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34068368.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35361510.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36690809.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37660181.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38877816.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39530841.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40511600.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42185190.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42916660.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43861006.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44639907.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46879722.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47799310.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49411024.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49878340.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50422225.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52131036.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52448150.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54154132.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55211056.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56287062.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57889858.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58339301.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59354268.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60545290.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62084780.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62968357.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64332587.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65302850.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67660124.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67287635.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68804160.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70024208.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70853023.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71784500.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72837395.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73546466.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74484226.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77349007.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78197449.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79586926.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79382955.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80711773.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81293127.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83562640.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84058559.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84718126.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85587807.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86625730.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88460663.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89584831.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90562483.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91284815.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94049435.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93676505.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94719109.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97364647.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98734225.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99794567.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99377136.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100461348.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101522939.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102249998.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106030458.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106188833.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,108023538.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108298471.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109852115.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,111616865.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111199997.0,ns,800
