group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1939017.0,ns,1
bench_trivial_query,diesel,10000,,,3843218.0,ns,2
bench_trivial_query,diesel,10000,,,5804597.0,ns,3
bench_trivial_query,diesel,10000,,,7817420.0,ns,4
bench_trivial_query,diesel,10000,,,9692067.0,ns,5
bench_trivial_query,diesel,10000,,,11575130.0,ns,6
bench_trivial_query,diesel,10000,,,13437343.0,ns,7
bench_trivial_query,diesel,10000,,,15315486.0,ns,8
bench_trivial_query,diesel,10000,,,17525036.0,ns,9
bench_trivial_query,diesel,10000,,,19332508.0,ns,10
bench_trivial_query,diesel,10000,,,21417877.0,ns,11
bench_trivial_query,diesel,10000,,,23138517.0,ns,12
bench_trivial_query,diesel,10000,,,25243923.0,ns,13
bench_trivial_query,diesel,10000,,,26781803.0,ns,14
bench_trivial_query,diesel,10000,,,29288075.0,ns,15
bench_trivial_query,diesel,10000,,,30688109.0,ns,16
bench_trivial_query,diesel,10000,,,33051135.0,ns,17
bench_trivial_query,diesel,10000,,,34690734.0,ns,18
bench_trivial_query,diesel,10000,,,36868645.0,ns,19
bench_trivial_query,diesel,10000,,,38512643.0,ns,20
bench_trivial_query,diesel,10000,,,40978679.0,ns,21
bench_trivial_query,diesel,10000,,,42012162.0,ns,22
bench_trivial_query,diesel,10000,,,44737340.0,ns,23
bench_trivial_query,diesel,10000,,,46495573.0,ns,24
bench_trivial_query,diesel,10000,,,47711392.0,ns,25
bench_trivial_query,diesel,10000,,,49974181.0,ns,26
bench_trivial_query,diesel,10000,,,51660327.0,ns,27
bench_trivial_query,diesel,10000,,,53639859.0,ns,28
bench_trivial_query,diesel,10000,,,55699119.0,ns,29
bench_trivial_query,diesel,10000,,,57573727.0,ns,30
bench_trivial_query,diesel,10000,,,59781973.0,ns,31
bench_trivial_query,diesel,10000,,,61316157.0,ns,32
bench_trivial_query,diesel,10000,,,63475984.0,ns,33
bench_trivial_query,diesel,10000,,,65997754.0,ns,34
bench_trivial_query,diesel,10000,,,67014737.0,ns,35
bench_trivial_query,diesel,10000,,,70373944.0,ns,36
bench_trivial_query,diesel,10000,,,71239734.0,ns,37
bench_trivial_query,diesel,10000,,,73336033.0,ns,38
bench_trivial_query,diesel,10000,,,75911493.0,ns,39
bench_trivial_query,diesel,10000,,,76550633.0,ns,40
bench_trivial_query,diesel,10000,,,78399851.0,ns,41
bench_trivial_query,diesel,10000,,,81550142.0,ns,42
bench_trivial_query,diesel,10000,,,82311087.0,ns,43
bench_trivial_query,diesel,10000,,,84339861.0,ns,44
bench_trivial_query,diesel,10000,,,86516900.0,ns,45
bench_trivial_query,diesel,10000,,,88407176.0,ns,46
bench_trivial_query,diesel,10000,,,91180153.0,ns,47
bench_trivial_query,diesel,10000,,,112616975.0,ns,48
bench_trivial_query,diesel,10000,,,94229785.0,ns,49
bench_trivial_query,diesel,10000,,,97049349.0,ns,50
bench_trivial_query,diesel,10000,,,97776994.0,ns,51
bench_trivial_query,diesel,10000,,,101468432.0,ns,52
bench_trivial_query,diesel,10000,,,101904662.0,ns,53
bench_trivial_query,diesel,10000,,,104904493.0,ns,54
bench_trivial_query,diesel,10000,,,105678731.0,ns,55
bench_trivial_query,diesel,10000,,,108713147.0,ns,56
bench_trivial_query,diesel,10000,,,110062313.0,ns,57
bench_trivial_query,diesel,10000,,,111013990.0,ns,58
bench_trivial_query,diesel,10000,,,113350881.0,ns,59
bench_trivial_query,diesel,10000,,,116245306.0,ns,60
bench_trivial_query,diesel,10000,,,117070940.0,ns,61
bench_trivial_query,diesel,10000,,,118906218.0,ns,62
bench_trivial_query,diesel,10000,,,121716297.0,ns,63
bench_trivial_query,diesel,10000,,,122479455.0,ns,64
bench_trivial_query,diesel,10000,,,124860827.0,ns,65
bench_trivial_query,diesel,10000,,,127070572.0,ns,66
bench_trivial_query,diesel,10000,,,128646548.0,ns,67
bench_trivial_query,diesel,10000,,,131990429.0,ns,68
bench_trivial_query,diesel,10000,,,132445083.0,ns,69
bench_trivial_query,diesel,10000,,,134238143.0,ns,70
bench_trivial_query,diesel,10000,,,139339919.0,ns,71
bench_trivial_query,diesel,10000,,,141561043.0,ns,72
bench_trivial_query,diesel,10000,,,140471800.0,ns,73
bench_trivial_query,diesel,10000,,,142540753.0,ns,74
bench_trivial_query,diesel,10000,,,146186037.0,ns,75
bench_trivial_query,diesel,10000,,,146087226.0,ns,76
bench_trivial_query,diesel,10000,,,149089393.0,ns,77
bench_trivial_query,diesel,10000,,,150006717.0,ns,78
bench_trivial_query,diesel,10000,,,151740948.0,ns,79
bench_trivial_query,diesel,10000,,,153330301.0,ns,80
