group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1388019.0,ns,2
bench_insert,diesel_async,25,,,2131461.0,ns,4
bench_insert,diesel_async,25,,,2839844.0,ns,6
bench_insert,diesel_async,25,,,5657043.0,ns,8
bench_insert,diesel_async,25,,,4389510.0,ns,10
bench_insert,diesel_async,25,,,7186787.0,ns,12
bench_insert,diesel_async,25,,,6420589.0,ns,14
bench_insert,diesel_async,25,,,7706050.0,ns,16
bench_insert,diesel_async,25,,,9505796.0,ns,18
bench_insert,diesel_async,25,,,7906785.0,ns,20
bench_insert,diesel_async,25,,,13845826.0,ns,22
bench_insert,diesel_async,25,,,11914510.0,ns,24
bench_insert,diesel_async,25,,,19507517.0,ns,26
bench_insert,diesel_async,25,,,12513451.0,ns,28
bench_insert,diesel_async,25,,,15427518.0,ns,30
bench_insert,diesel_async,25,,,13911368.0,ns,32
bench_insert,diesel_async,25,,,15023882.0,ns,34
bench_insert,diesel_async,25,,,16088802.0,ns,36
bench_insert,diesel_async,25,,,23703384.0,ns,38
bench_insert,diesel_async,25,,,19131123.0,ns,40
bench_insert,diesel_async,25,,,26377992.0,ns,42
bench_insert,diesel_async,25,,,19482981.0,ns,44
bench_insert,diesel_async,25,,,17330360.0,ns,46
bench_insert,diesel_async,25,,,18810299.0,ns,48
bench_insert,diesel_async,25,,,18889621.0,ns,50
bench_insert,diesel_async,25,,,18485623.0,ns,52
bench_insert,diesel_async,25,,,35807071.0,ns,54
bench_insert,diesel_async,25,,,25295585.0,ns,56
bench_insert,diesel_async,25,,,28170879.0,ns,58
bench_insert,diesel_async,25,,,25860924.0,ns,60
bench_insert,diesel_async,25,,,27029465.0,ns,62
bench_insert,diesel_async,25,,,31867361.0,ns,64
bench_insert,diesel_async,25,,,37712619.0,ns,66
bench_insert,diesel_async,25,,,46977066.0,ns,68
bench_insert,diesel_async,25,,,38886097.0,ns,70
bench_insert,diesel_async,25,,,56731014.0,ns,72
bench_insert,diesel_async,25,,,34878529.0,ns,74
bench_insert,diesel_async,25,,,35705267.0,ns,76
bench_insert,diesel_async,25,,,33172191.0,ns,78
bench_insert,diesel_async,25,,,34942302.0,ns,80
bench_insert,diesel_async,25,,,31639663.0,ns,82
bench_insert,diesel_async,25,,,41325341.0,ns,84
bench_insert,diesel_async,25,,,46433630.0,ns,86
bench_insert,diesel_async,25,,,35394288.0,ns,88
bench_insert,diesel_async,25,,,64577189.0,ns,90
bench_insert,diesel_async,25,,,49579780.0,ns,92
bench_insert,diesel_async,25,,,52721457.0,ns,94
bench_insert,diesel_async,25,,,57680895.0,ns,96
bench_insert,diesel_async,25,,,41033307.0,ns,98
bench_insert,diesel_async,25,,,57374136.0,ns,100
bench_insert,diesel_async,25,,,36872329.0,ns,102
bench_insert,diesel_async,25,,,47082995.0,ns,104
bench_insert,diesel_async,25,,,56141577.0,ns,106
bench_insert,diesel_async,25,,,51255009.0,ns,108
bench_insert,diesel_async,25,,,48760102.0,ns,110
bench_insert,diesel_async,25,,,93957500.0,ns,112
bench_insert,diesel_async,25,,,56380486.0,ns,114
bench_insert,diesel_async,25,,,71957259.0,ns,116
bench_insert,diesel_async,25,,,77337656.0,ns,118
bench_insert,diesel_async,25,,,54847659.0,ns,120
bench_insert,diesel_async,25,,,49983363.0,ns,122
bench_insert,diesel_async,25,,,82240472.0,ns,124
bench_insert,diesel_async,25,,,94526205.0,ns,126
bench_insert,diesel_async,25,,,66574228.0,ns,128
bench_insert,diesel_async,25,,,59860627.0,ns,130
bench_insert,diesel_async,25,,,62931537.0,ns,132
bench_insert,diesel_async,25,,,75415278.0,ns,134
bench_insert,diesel_async,25,,,99580642.0,ns,136
bench_insert,diesel_async,25,,,51846615.0,ns,138
bench_insert,diesel_async,25,,,99555733.0,ns,140
bench_insert,diesel_async,25,,,63442772.0,ns,142
bench_insert,diesel_async,25,,,98682819.0,ns,144
bench_insert,diesel_async,25,,,88550112.0,ns,146
bench_insert,diesel_async,25,,,80895475.0,ns,148
bench_insert,diesel_async,25,,,105063998.0,ns,150
bench_insert,diesel_async,25,,,85266239.0,ns,152
bench_insert,diesel_async,25,,,78256538.0,ns,154
bench_insert,diesel_async,25,,,93771646.0,ns,156
bench_insert,diesel_async,25,,,76139166.0,ns,158
bench_insert,diesel_async,25,,,121745696.0,ns,160
bench_insert,diesel_async,25,,,88078330.0,ns,162
bench_insert,diesel_async,25,,,94841849.0,ns,164
bench_insert,diesel_async,25,,,82041211.0,ns,166
bench_insert,diesel_async,25,,,92646882.0,ns,168
bench_insert,diesel_async,25,,,83976534.0,ns,170
bench_insert,diesel_async,25,,,123203450.0,ns,172
bench_insert,diesel_async,25,,,104980538.0,ns,174
bench_insert,diesel_async,25,,,91716733.0,ns,176
bench_insert,diesel_async,25,,,90975862.0,ns,178
bench_insert,diesel_async,25,,,90551705.0,ns,180
bench_insert,diesel_async,25,,,88384107.0,ns,182
bench_insert,diesel_async,25,,,88309632.0,ns,184
bench_insert,diesel_async,25,,,106435919.0,ns,186
bench_insert,diesel_async,25,,,102175799.0,ns,188
bench_insert,diesel_async,25,,,122690337.0,ns,190
bench_insert,diesel_async,25,,,130309395.0,ns,192
bench_insert,diesel_async,25,,,102418917.0,ns,194
bench_insert,diesel_async,25,,,119610616.0,ns,196
bench_insert,diesel_async,25,,,102596685.0,ns,198
bench_insert,diesel_async,25,,,113785782.0,ns,200
