group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1710888.0,ns,3
bench_insert,sea-orm,1,,,2878447.0,ns,6
bench_insert,sea-orm,1,,,3936480.0,ns,9
bench_insert,sea-orm,1,,,5540237.0,ns,12
bench_insert,sea-orm,1,,,6015959.0,ns,15
bench_insert,sea-orm,1,,,7322619.0,ns,18
bench_insert,sea-orm,1,,,7724432.0,ns,21
bench_insert,sea-orm,1,,,10007772.0,ns,24
bench_insert,sea-orm,1,,,10905837.0,ns,27
bench_insert,sea-orm,1,,,10011881.0,ns,30
bench_insert,sea-orm,1,,,12494385.0,ns,33
bench_insert,sea-orm,1,,,20126694.0,ns,36
bench_insert,sea-orm,1,,,15884991.0,ns,39
bench_insert,sea-orm,1,,,17752545.0,ns,42
bench_insert,sea-orm,1,,,18278409.0,ns,45
bench_insert,sea-orm,1,,,20712373.0,ns,48
bench_insert,sea-orm,1,,,23896993.0,ns,51
bench_insert,sea-orm,1,,,22015525.0,ns,54
bench_insert,sea-orm,1,,,19008107.0,ns,57
bench_insert,sea-orm,1,,,24236851.0,ns,60
bench_insert,sea-orm,1,,,26179331.0,ns,63
bench_insert,sea-orm,1,,,28112767.0,ns,66
bench_insert,sea-orm,1,,,22203109.0,ns,69
bench_insert,sea-orm,1,,,25967455.0,ns,72
bench_insert,sea-orm,1,,,30244884.0,ns,75
bench_insert,sea-orm,1,,,35070932.0,ns,78
bench_insert,sea-orm,1,,,36020683.0,ns,81
bench_insert,sea-orm,1,,,37626102.0,ns,84
bench_insert,sea-orm,1,,,26952441.0,ns,87
bench_insert,sea-orm,1,,,29264708.0,ns,90
bench_insert,sea-orm,1,,,35865270.0,ns,93
bench_insert,sea-orm,1,,,39168274.0,ns,96
bench_insert,sea-orm,1,,,43299268.0,ns,99
bench_insert,sea-orm,1,,,39885641.0,ns,102
bench_insert,sea-orm,1,,,42491404.0,ns,105
bench_insert,sea-orm,1,,,48194915.0,ns,108
bench_insert,sea-orm,1,,,40021581.0,ns,111
bench_insert,sea-orm,1,,,45143076.0,ns,114
bench_insert,sea-orm,1,,,43708986.0,ns,117
bench_insert,sea-orm,1,,,47427807.0,ns,120
bench_insert,sea-orm,1,,,51944768.0,ns,123
bench_insert,sea-orm,1,,,46340681.0,ns,126
bench_insert,sea-orm,1,,,39957564.0,ns,129
bench_insert,sea-orm,1,,,50437823.0,ns,132
bench_insert,sea-orm,1,,,57641647.0,ns,135
bench_insert,sea-orm,1,,,48815329.0,ns,138
bench_insert,sea-orm,1,,,57966397.0,ns,141
bench_insert,sea-orm,1,,,48585389.0,ns,144
bench_insert,sea-orm,1,,,55688445.0,ns,147
bench_insert,sea-orm,1,,,55102889.0,ns,150
bench_insert,sea-orm,1,,,63203607.0,ns,153
bench_insert,sea-orm,1,,,59850950.0,ns,156
bench_insert,sea-orm,1,,,60877875.0,ns,159
bench_insert,sea-orm,1,,,59093160.0,ns,162
bench_insert,sea-orm,1,,,67343940.0,ns,165
bench_insert,sea-orm,1,,,64310341.0,ns,168
bench_insert,sea-orm,1,,,65235056.0,ns,171
bench_insert,sea-orm,1,,,66568235.0,ns,174
bench_insert,sea-orm,1,,,68612317.0,ns,177
bench_insert,sea-orm,1,,,76009986.0,ns,180
bench_insert,sea-orm,1,,,105480901.0,ns,183
bench_insert,sea-orm,1,,,72081589.0,ns,186
bench_insert,sea-orm,1,,,98501532.0,ns,189
bench_insert,sea-orm,1,,,71990982.0,ns,192
bench_insert,sea-orm,1,,,77341853.0,ns,195
bench_insert,sea-orm,1,,,74452889.0,ns,198
bench_insert,sea-orm,1,,,76469383.0,ns,201
bench_insert,sea-orm,1,,,81268477.0,ns,204
bench_insert,sea-orm,1,,,76664449.0,ns,207
bench_insert,sea-orm,1,,,76031072.0,ns,210
bench_insert,sea-orm,1,,,80474819.0,ns,213
bench_insert,sea-orm,1,,,83384324.0,ns,216
bench_insert,sea-orm,1,,,87753456.0,ns,219
bench_insert,sea-orm,1,,,87681821.0,ns,222
bench_insert,sea-orm,1,,,83260279.0,ns,225
bench_insert,sea-orm,1,,,95791663.0,ns,228
bench_insert,sea-orm,1,,,89653756.0,ns,231
bench_insert,sea-orm,1,,,112680093.0,ns,234
bench_insert,sea-orm,1,,,91644210.0,ns,237
bench_insert,sea-orm,1,,,88255035.0,ns,240
bench_insert,sea-orm,1,,,87746231.0,ns,243
bench_insert,sea-orm,1,,,109151097.0,ns,246
bench_insert,sea-orm,1,,,96128525.0,ns,249
bench_insert,sea-orm,1,,,96806805.0,ns,252
bench_insert,sea-orm,1,,,91073629.0,ns,255
bench_insert,sea-orm,1,,,98645894.0,ns,258
bench_insert,sea-orm,1,,,94494760.0,ns,261
bench_insert,sea-orm,1,,,95291776.0,ns,264
bench_insert,sea-orm,1,,,105274400.0,ns,267
bench_insert,sea-orm,1,,,100706868.0,ns,270
bench_insert,sea-orm,1,,,103410937.0,ns,273
bench_insert,sea-orm,1,,,118206323.0,ns,276
bench_insert,sea-orm,1,,,115546726.0,ns,279
bench_insert,sea-orm,1,,,119773982.0,ns,282
bench_insert,sea-orm,1,,,115764185.0,ns,285
bench_insert,sea-orm,1,,,112987491.0,ns,288
bench_insert,sea-orm,1,,,122681549.0,ns,291
bench_insert,sea-orm,1,,,133530510.0,ns,294
bench_insert,sea-orm,1,,,119999123.0,ns,297
bench_insert,sea-orm,1,,,119756628.0,ns,300
