group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2363750.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3573112.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4480161.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5525288.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6696364.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7823627.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8926851.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9915582.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10625807.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11964405.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13263550.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13911989.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15227851.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16343307.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17634716.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18586870.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19540998.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20562411.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22060520.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22616454.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23707421.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25461626.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26210163.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26966912.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28527700.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29426021.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30285470.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31804990.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31989424.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33660774.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34644625.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35975214.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37201400.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38269657.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39279201.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40033733.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41724609.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42702957.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43119512.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44443137.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45037093.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46841710.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48084261.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48861059.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49861520.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51013198.0,ns,322
bench_medium_complex_query,diesel_async,100,,,53125937.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53241218.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55320683.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55799588.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56317462.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57261357.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58598341.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60170236.0,ns,378
bench_medium_complex_query,diesel_async,100,,,62161872.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61811154.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63153329.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63903266.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65080098.0,ns,413
bench_medium_complex_query,diesel_async,100,,,66775450.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66732750.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68135842.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69950350.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70752560.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72761145.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72672336.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73289875.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74867953.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76122008.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76885063.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77828575.0,ns,497
bench_medium_complex_query,diesel_async,100,,,80962552.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80797749.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81236802.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81878328.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83527386.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85436726.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85775036.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87948464.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87765603.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89305435.0,ns,567
bench_medium_complex_query,diesel_async,100,,,90273231.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90716487.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93552015.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92947049.0,ns,595
bench_medium_complex_query,diesel_async,100,,,94620145.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95023833.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96743655.0,ns,616
bench_medium_complex_query,diesel_async,100,,,98086908.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98810797.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99390574.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100748551.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101989781.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102468357.0,ns,658
bench_medium_complex_query,diesel_async,100,,,104590347.0,ns,665
bench_medium_complex_query,diesel_async,100,,,105037908.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106434958.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106328936.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107854068.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109046239.0,ns,700
