group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1138493.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2019032.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2853094.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3857165.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6635449.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5684979.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6779357.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7440607.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8296488.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9186718.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10284755.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15398994.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12484385.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13498925.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19599031.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15015667.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16415809.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17250103.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17607691.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,21028822.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19807772.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19995875.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22120777.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31682004.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23336081.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,27944802.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25176498.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,28249745.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34905511.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39168277.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30092537.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41452155.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31338539.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44943615.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33427223.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,47245536.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,40458420.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36475223.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46280367.0,ns,546
