group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,837118.0,ns,17
bench_insert,sea-orm,1,,,1644488.0,ns,34
bench_insert,sea-orm,1,,,2451591.0,ns,51
bench_insert,sea-orm,1,,,3224063.0,ns,68
bench_insert,sea-orm,1,,,4568111.0,ns,85
bench_insert,sea-orm,1,,,4793292.0,ns,102
bench_insert,sea-orm,1,,,5580756.0,ns,119
bench_insert,sea-orm,1,,,6882783.0,ns,136
bench_insert,sea-orm,1,,,8245255.0,ns,153
bench_insert,sea-orm,1,,,8973197.0,ns,170
bench_insert,sea-orm,1,,,9912926.0,ns,187
bench_insert,sea-orm,1,,,9800485.0,ns,204
bench_insert,sea-orm,1,,,11560588.0,ns,221
bench_insert,sea-orm,1,,,10874766.0,ns,238
bench_insert,sea-orm,1,,,11780188.0,ns,255
bench_insert,sea-orm,1,,,13914866.0,ns,272
bench_insert,sea-orm,1,,,15164534.0,ns,289
bench_insert,sea-orm,1,,,16241381.0,ns,306
bench_insert,sea-orm,1,,,17731751.0,ns,323
bench_insert,sea-orm,1,,,18538595.0,ns,340
bench_insert,sea-orm,1,,,19871434.0,ns,357
bench_insert,sea-orm,1,,,18955093.0,ns,374
bench_insert,sea-orm,1,,,21490667.0,ns,391
bench_insert,sea-orm,1,,,21644693.0,ns,408
bench_insert,sea-orm,1,,,23483115.0,ns,425
bench_insert,sea-orm,1,,,24733368.0,ns,442
bench_insert,sea-orm,1,,,25464764.0,ns,459
bench_insert,sea-orm,1,,,27115971.0,ns,476
bench_insert,sea-orm,1,,,28699371.0,ns,493
bench_insert,sea-orm,1,,,28523472.0,ns,510
bench_insert,sea-orm,1,,,29495032.0,ns,527
bench_insert,sea-orm,1,,,31198328.0,ns,544
bench_insert,sea-orm,1,,,31625495.0,ns,561
bench_insert,sea-orm,1,,,32695243.0,ns,578
bench_insert,sea-orm,1,,,34385454.0,ns,595
bench_insert,sea-orm,1,,,35627439.0,ns,612
bench_insert,sea-orm,1,,,35075324.0,ns,629
bench_insert,sea-orm,1,,,36388385.0,ns,646
bench_insert,sea-orm,1,,,36477609.0,ns,663
bench_insert,sea-orm,1,,,39315222.0,ns,680
bench_insert,sea-orm,1,,,39135605.0,ns,697
bench_insert,sea-orm,1,,,40922598.0,ns,714
bench_insert,sea-orm,1,,,40097498.0,ns,731
bench_insert,sea-orm,1,,,43974223.0,ns,748
bench_insert,sea-orm,1,,,43616831.0,ns,765
bench_insert,sea-orm,1,,,43846733.0,ns,782
bench_insert,sea-orm,1,,,46808418.0,ns,799
bench_insert,sea-orm,1,,,46931849.0,ns,816
bench_insert,sea-orm,1,,,47224857.0,ns,833
bench_insert,sea-orm,1,,,48579265.0,ns,850
bench_insert,sea-orm,1,,,50735364.0,ns,867
bench_insert,sea-orm,1,,,52418248.0,ns,884
bench_insert,sea-orm,1,,,50166573.0,ns,901
bench_insert,sea-orm,1,,,51229373.0,ns,918
bench_insert,sea-orm,1,,,53654774.0,ns,935
bench_insert,sea-orm,1,,,56174810.0,ns,952
bench_insert,sea-orm,1,,,57138815.0,ns,969
bench_insert,sea-orm,1,,,56958395.0,ns,986
bench_insert,sea-orm,1,,,55977651.0,ns,1003
bench_insert,sea-orm,1,,,57895649.0,ns,1020
bench_insert,sea-orm,1,,,57688206.0,ns,1037
bench_insert,sea-orm,1,,,60823108.0,ns,1054
bench_insert,sea-orm,1,,,62178257.0,ns,1071
bench_insert,sea-orm,1,,,63663077.0,ns,1088
bench_insert,sea-orm,1,,,64555056.0,ns,1105
bench_insert,sea-orm,1,,,65206786.0,ns,1122
bench_insert,sea-orm,1,,,64678961.0,ns,1139
bench_insert,sea-orm,1,,,66654067.0,ns,1156
bench_insert,sea-orm,1,,,66916987.0,ns,1173
bench_insert,sea-orm,1,,,69239525.0,ns,1190
bench_insert,sea-orm,1,,,69816576.0,ns,1207
bench_insert,sea-orm,1,,,71874718.0,ns,1224
bench_insert,sea-orm,1,,,72632917.0,ns,1241
bench_insert,sea-orm,1,,,73886531.0,ns,1258
bench_insert,sea-orm,1,,,74922706.0,ns,1275
bench_insert,sea-orm,1,,,73177173.0,ns,1292
bench_insert,sea-orm,1,,,77039235.0,ns,1309
bench_insert,sea-orm,1,,,76044800.0,ns,1326
bench_insert,sea-orm,1,,,79593776.0,ns,1343
bench_insert,sea-orm,1,,,80054208.0,ns,1360
bench_insert,sea-orm,1,,,79620296.0,ns,1377
bench_insert,sea-orm,1,,,80418180.0,ns,1394
bench_insert,sea-orm,1,,,84126912.0,ns,1411
bench_insert,sea-orm,1,,,84642858.0,ns,1428
bench_insert,sea-orm,1,,,84734774.0,ns,1445
bench_insert,sea-orm,1,,,86586585.0,ns,1462
bench_insert,sea-orm,1,,,85028369.0,ns,1479
bench_insert,sea-orm,1,,,87540410.0,ns,1496
bench_insert,sea-orm,1,,,90469926.0,ns,1513
bench_insert,sea-orm,1,,,90767192.0,ns,1530
bench_insert,sea-orm,1,,,89583341.0,ns,1547
bench_insert,sea-orm,1,,,90529138.0,ns,1564
bench_insert,sea-orm,1,,,91254979.0,ns,1581
bench_insert,sea-orm,1,,,93291428.0,ns,1598
bench_insert,sea-orm,1,,,92809524.0,ns,1615
bench_insert,sea-orm,1,,,97001020.0,ns,1632
bench_insert,sea-orm,1,,,97847316.0,ns,1649
bench_insert,sea-orm,1,,,96055230.0,ns,1666
bench_insert,sea-orm,1,,,99489323.0,ns,1683
bench_insert,sea-orm,1,,,99709032.0,ns,1700
