group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,988160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1963616.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2875404.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4180045.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4791410.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5866466.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6830167.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7886596.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8897085.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9851864.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11536989.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11937662.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12825545.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13617995.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15719129.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15478789.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16653519.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17828952.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18841695.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21208667.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20472388.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21957917.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22865979.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25326075.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25947916.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25710117.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26503031.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27754861.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30211171.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30743738.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30290196.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31613265.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32086291.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35636678.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34909359.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36332681.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37509915.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37805879.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39090665.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39442606.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42496341.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41682530.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42967944.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43511151.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44865228.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46013466.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46466844.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50624698.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49241950.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49477561.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51571150.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51674043.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53359007.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53512365.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56716303.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58593300.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59311742.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57448323.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58534804.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61091551.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63652557.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61108393.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62378792.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64575569.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,63738883.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65766364.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69743154.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68108280.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68333552.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69499418.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,69734005.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76312891.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72299445.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74155675.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74108935.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76363058.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76546779.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77822419.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78464400.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79306453.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80567675.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83578729.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83069391.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84345157.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85988045.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86435380.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88453528.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87148046.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,87335397.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90009924.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,89523557.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90494041.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92346447.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93480632.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96961772.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,94912977.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103826675.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,96978674.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102622177.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99998522.0,ns,1300
