group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1022034.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2007550.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3007712.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4304483.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4992298.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5990778.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6966385.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8011622.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8983252.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9961403.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10951587.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11940809.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12849090.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13992131.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14839406.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15895915.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16962573.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17912201.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18972436.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19922395.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20887913.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22061993.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22896664.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23801948.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24858879.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25648314.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26787649.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27922846.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28839884.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29658544.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30479159.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31712692.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32686344.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33745588.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34505168.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35497265.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36482069.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37743764.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38678896.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39644924.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40693829.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41742092.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42584879.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43756394.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44479946.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45574357.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46828007.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47936150.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48370891.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49544928.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50336030.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51229428.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52356836.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53367624.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54833613.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55454243.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56399688.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57623829.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58163568.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59377751.0,ns,300
