group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2224698.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3312177.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4297302.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5320890.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6367592.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7601844.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8579496.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9371984.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10869340.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11494696.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12645504.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13496439.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14299605.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15986002.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16979014.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17904231.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18353291.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20193526.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20661515.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22440562.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23080951.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25181642.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26019835.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26515557.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27500299.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28703759.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29262672.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31119053.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31631090.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33349950.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34420305.0,ns,279
bench_medium_complex_query,diesel_async,10,,,36318148.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36278999.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37414902.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38167918.0,ns,315
bench_medium_complex_query,diesel_async,10,,,41274285.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39888532.0,ns,333
bench_medium_complex_query,diesel_async,10,,,47051871.0,ns,342
bench_medium_complex_query,diesel_async,10,,,56423794.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43783798.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45396893.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46388674.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48418517.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48641290.0,ns,396
bench_medium_complex_query,diesel_async,10,,,50303567.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50552370.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51372129.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53270938.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54095792.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55141632.0,ns,450
bench_medium_complex_query,diesel_async,10,,,57396700.0,ns,459
bench_medium_complex_query,diesel_async,10,,,60005709.0,ns,468
bench_medium_complex_query,diesel_async,10,,,69949987.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59012243.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59725581.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61293441.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62333679.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63489637.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64162891.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65108678.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66544456.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67548661.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69270724.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70262966.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70664388.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72116729.0,ns,594
bench_medium_complex_query,diesel_async,10,,,74820556.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74801471.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75830528.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76016447.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77694421.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79082233.0,ns,648
bench_medium_complex_query,diesel_async,10,,,80409286.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81793502.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82831617.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82410367.0,ns,684
bench_medium_complex_query,diesel_async,10,,,87307354.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85700494.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86042333.0,ns,711
bench_medium_complex_query,diesel_async,10,,,88250853.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88485910.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89285181.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91115658.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92945797.0,ns,756
bench_medium_complex_query,diesel_async,10,,,111481687.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94911228.0,ns,774
bench_medium_complex_query,diesel_async,10,,,98036687.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97637074.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96849300.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98470457.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99016524.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99865257.0,ns,828
