group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1052886.0,ns,1671
bench_trivial_query,rusqlite_by_name,1,,,2019571.0,ns,3342
bench_trivial_query,rusqlite_by_name,1,,,2966919.0,ns,5013
bench_trivial_query,rusqlite_by_name,1,,,3981894.0,ns,6684
bench_trivial_query,rusqlite_by_name,1,,,4941796.0,ns,8355
bench_trivial_query,rusqlite_by_name,1,,,5958455.0,ns,10026
bench_trivial_query,rusqlite_by_name,1,,,6917605.0,ns,11697
bench_trivial_query,rusqlite_by_name,1,,,7938190.0,ns,13368
bench_trivial_query,rusqlite_by_name,1,,,8928760.0,ns,15039
bench_trivial_query,rusqlite_by_name,1,,,9894292.0,ns,16710
bench_trivial_query,rusqlite_by_name,1,,,10917753.0,ns,18381
bench_trivial_query,rusqlite_by_name,1,,,11881372.0,ns,20052
bench_trivial_query,rusqlite_by_name,1,,,13084528.0,ns,21723
bench_trivial_query,rusqlite_by_name,1,,,13979129.0,ns,23394
bench_trivial_query,rusqlite_by_name,1,,,14855985.0,ns,25065
bench_trivial_query,rusqlite_by_name,1,,,16249949.0,ns,26736
bench_trivial_query,rusqlite_by_name,1,,,16762765.0,ns,28407
bench_trivial_query,rusqlite_by_name,1,,,17750690.0,ns,30078
bench_trivial_query,rusqlite_by_name,1,,,18815597.0,ns,31749
bench_trivial_query,rusqlite_by_name,1,,,19836774.0,ns,33420
bench_trivial_query,rusqlite_by_name,1,,,20837032.0,ns,35091
bench_trivial_query,rusqlite_by_name,1,,,21856224.0,ns,36762
bench_trivial_query,rusqlite_by_name,1,,,22832467.0,ns,38433
bench_trivial_query,rusqlite_by_name,1,,,23805684.0,ns,40104
bench_trivial_query,rusqlite_by_name,1,,,24796293.0,ns,41775
bench_trivial_query,rusqlite_by_name,1,,,25809446.0,ns,43446
bench_trivial_query,rusqlite_by_name,1,,,26900953.0,ns,45117
bench_trivial_query,rusqlite_by_name,1,,,27795092.0,ns,46788
bench_trivial_query,rusqlite_by_name,1,,,28888303.0,ns,48459
bench_trivial_query,rusqlite_by_name,1,,,29917785.0,ns,50130
bench_trivial_query,rusqlite_by_name,1,,,30788261.0,ns,51801
bench_trivial_query,rusqlite_by_name,1,,,31832571.0,ns,53472
bench_trivial_query,rusqlite_by_name,1,,,32822769.0,ns,55143
bench_trivial_query,rusqlite_by_name,1,,,34320115.0,ns,56814
bench_trivial_query,rusqlite_by_name,1,,,34763462.0,ns,58485
bench_trivial_query,rusqlite_by_name,1,,,35469310.0,ns,60156
bench_trivial_query,rusqlite_by_name,1,,,36933984.0,ns,61827
bench_trivial_query,rusqlite_by_name,1,,,37834015.0,ns,63498
bench_trivial_query,rusqlite_by_name,1,,,39436266.0,ns,65169
bench_trivial_query,rusqlite_by_name,1,,,39903478.0,ns,66840
bench_trivial_query,rusqlite_by_name,1,,,41029771.0,ns,68511
bench_trivial_query,rusqlite_by_name,1,,,41815758.0,ns,70182
bench_trivial_query,rusqlite_by_name,1,,,42794937.0,ns,71853
bench_trivial_query,rusqlite_by_name,1,,,43919937.0,ns,73524
bench_trivial_query,rusqlite_by_name,1,,,44848921.0,ns,75195
bench_trivial_query,rusqlite_by_name,1,,,45807591.0,ns,76866
bench_trivial_query,rusqlite_by_name,1,,,47004145.0,ns,78537
bench_trivial_query,rusqlite_by_name,1,,,48423335.0,ns,80208
bench_trivial_query,rusqlite_by_name,1,,,48792804.0,ns,81879
bench_trivial_query,rusqlite_by_name,1,,,49825593.0,ns,83550
bench_trivial_query,rusqlite_by_name,1,,,50799701.0,ns,85221
bench_trivial_query,rusqlite_by_name,1,,,51924421.0,ns,86892
bench_trivial_query,rusqlite_by_name,1,,,52872841.0,ns,88563
bench_trivial_query,rusqlite_by_name,1,,,53962726.0,ns,90234
bench_trivial_query,rusqlite_by_name,1,,,54861825.0,ns,91905
bench_trivial_query,rusqlite_by_name,1,,,55793514.0,ns,93576
bench_trivial_query,rusqlite_by_name,1,,,56919387.0,ns,95247
