group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59037475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59176408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59180976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60015484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59141161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53657460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59888226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53642783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60172928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58209595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53563104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53912186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53657291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53503924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53611845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53616704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53883647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53794987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53503824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55835173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57181085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53699339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53719908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57805868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53502752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53635590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53638072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57649234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57819083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60721142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53500467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57873083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61953780.0,ns,12
