group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1048540.0,ns,12
bench_insert,sqlx,100,,,2033493.0,ns,24
bench_insert,sqlx,100,,,2687474.0,ns,36
bench_insert,sqlx,100,,,3973651.0,ns,48
bench_insert,sqlx,100,,,4447597.0,ns,60
bench_insert,sqlx,100,,,5915713.0,ns,72
bench_insert,sqlx,100,,,6141176.0,ns,84
bench_insert,sqlx,100,,,7954274.0,ns,96
bench_insert,sqlx,100,,,7941971.0,ns,108
bench_insert,sqlx,100,,,9811888.0,ns,120
bench_insert,sqlx,100,,,9836474.0,ns,132
bench_insert,sqlx,100,,,12020939.0,ns,144
bench_insert,sqlx,100,,,11786351.0,ns,156
bench_insert,sqlx,100,,,12836602.0,ns,168
bench_insert,sqlx,100,,,13300422.0,ns,180
bench_insert,sqlx,100,,,15811457.0,ns,192
bench_insert,sqlx,100,,,15438643.0,ns,204
bench_insert,sqlx,100,,,17013129.0,ns,216
bench_insert,sqlx,100,,,19213319.0,ns,228
bench_insert,sqlx,100,,,17936261.0,ns,240
bench_insert,sqlx,100,,,21337421.0,ns,252
bench_insert,sqlx,100,,,19813781.0,ns,264
bench_insert,sqlx,100,,,23310630.0,ns,276
bench_insert,sqlx,100,,,22828514.0,ns,288
bench_insert,sqlx,100,,,22800297.0,ns,300
bench_insert,sqlx,100,,,26378688.0,ns,312
bench_insert,sqlx,100,,,24860704.0,ns,324
bench_insert,sqlx,100,,,28802310.0,ns,336
bench_insert,sqlx,100,,,26201228.0,ns,348
bench_insert,sqlx,100,,,28268532.0,ns,360
bench_insert,sqlx,100,,,30476093.0,ns,372
bench_insert,sqlx,100,,,29220813.0,ns,384
bench_insert,sqlx,100,,,29860205.0,ns,396
bench_insert,sqlx,100,,,34633344.0,ns,408
bench_insert,sqlx,100,,,31788264.0,ns,420
bench_insert,sqlx,100,,,36109534.0,ns,432
bench_insert,sqlx,100,,,33332612.0,ns,444
bench_insert,sqlx,100,,,38063137.0,ns,456
bench_insert,sqlx,100,,,35966450.0,ns,468
bench_insert,sqlx,100,,,36760291.0,ns,480
bench_insert,sqlx,100,,,40580285.0,ns,492
bench_insert,sqlx,100,,,38381863.0,ns,504
bench_insert,sqlx,100,,,43627794.0,ns,516
bench_insert,sqlx,100,,,41912883.0,ns,528
bench_insert,sqlx,100,,,45409134.0,ns,540
bench_insert,sqlx,100,,,42547864.0,ns,552
bench_insert,sqlx,100,,,47226543.0,ns,564
bench_insert,sqlx,100,,,45668309.0,ns,576
bench_insert,sqlx,100,,,44759580.0,ns,588
bench_insert,sqlx,100,,,46113601.0,ns,600
bench_insert,sqlx,100,,,48253223.0,ns,612
bench_insert,sqlx,100,,,48147184.0,ns,624
bench_insert,sqlx,100,,,51433059.0,ns,636
bench_insert,sqlx,100,,,55257220.0,ns,648
bench_insert,sqlx,100,,,51775328.0,ns,660
bench_insert,sqlx,100,,,51264003.0,ns,672
bench_insert,sqlx,100,,,57649223.0,ns,684
bench_insert,sqlx,100,,,53323906.0,ns,696
bench_insert,sqlx,100,,,57389177.0,ns,708
bench_insert,sqlx,100,,,60166301.0,ns,720
bench_insert,sqlx,100,,,55837898.0,ns,732
bench_insert,sqlx,100,,,62726948.0,ns,744
bench_insert,sqlx,100,,,57107689.0,ns,756
bench_insert,sqlx,100,,,58771809.0,ns,768
bench_insert,sqlx,100,,,61095371.0,ns,780
bench_insert,sqlx,100,,,66158005.0,ns,792
bench_insert,sqlx,100,,,60571949.0,ns,804
bench_insert,sqlx,100,,,67528006.0,ns,816
bench_insert,sqlx,100,,,68400896.0,ns,828
bench_insert,sqlx,100,,,65666529.0,ns,840
bench_insert,sqlx,100,,,67654330.0,ns,852
bench_insert,sqlx,100,,,70972407.0,ns,864
bench_insert,sqlx,100,,,67322372.0,ns,876
bench_insert,sqlx,100,,,74947120.0,ns,888
bench_insert,sqlx,100,,,68870942.0,ns,900
bench_insert,sqlx,100,,,75758367.0,ns,912
bench_insert,sqlx,100,,,71986330.0,ns,924
bench_insert,sqlx,100,,,76252381.0,ns,936
bench_insert,sqlx,100,,,79000753.0,ns,948
bench_insert,sqlx,100,,,77406499.0,ns,960
bench_insert,sqlx,100,,,73000657.0,ns,972
bench_insert,sqlx,100,,,77765800.0,ns,984
bench_insert,sqlx,100,,,82394186.0,ns,996
bench_insert,sqlx,100,,,77027283.0,ns,1008
bench_insert,sqlx,100,,,85211415.0,ns,1020
bench_insert,sqlx,100,,,78982213.0,ns,1032
bench_insert,sqlx,100,,,86755281.0,ns,1044
bench_insert,sqlx,100,,,80545279.0,ns,1056
bench_insert,sqlx,100,,,88476844.0,ns,1068
bench_insert,sqlx,100,,,82891075.0,ns,1080
bench_insert,sqlx,100,,,91511846.0,ns,1092
bench_insert,sqlx,100,,,84481666.0,ns,1104
bench_insert,sqlx,100,,,86011294.0,ns,1116
bench_insert,sqlx,100,,,93469223.0,ns,1128
bench_insert,sqlx,100,,,90610474.0,ns,1140
bench_insert,sqlx,100,,,97408649.0,ns,1152
bench_insert,sqlx,100,,,93207156.0,ns,1164
bench_insert,sqlx,100,,,98919468.0,ns,1176
bench_insert,sqlx,100,,,90128348.0,ns,1188
bench_insert,sqlx,100,,,96365788.0,ns,1200
