group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1721753.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2656183.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4323971.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4440689.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5308898.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6147190.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7156904.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8020294.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11546478.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9898046.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10753190.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11652747.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16365828.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13368075.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14437150.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19788007.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16093156.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17062304.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18019199.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18848545.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19894296.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21310082.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21641142.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,26856949.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,28005336.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,30833741.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25885141.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,34781730.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28357239.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,30410050.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,32441168.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30746352.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,40806541.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,37703449.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,42756699.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,44397868.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,34987987.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,44356056.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37247954.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38358780.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,47685865.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40023081.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41347526.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,41646194.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,53485233.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,43874787.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,50545950.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,48823222.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46314362.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,57541818.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,53744965.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49236650.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,57427062.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51708375.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67048592.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,53371070.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,63948465.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55846315.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,57720951.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,57672720.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59054501.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,59517022.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,69410461.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,60771852.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,79837374.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,78213076.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81779931.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,65117682.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,77526065.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68990596.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,74151289.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,75076205.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71310334.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,80358752.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72421678.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,84633708.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,76596402.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75217410.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,76002622.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,77099380.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78856772.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79887646.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,97842415.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81591723.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,96215049.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,95796879.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,83946847.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,107615424.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,109031019.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,85783164.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,87255117.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,102185158.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,113751411.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,91432945.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,113165685.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,96980148.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,96268313.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,101965327.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,95457946.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,123073222.0,ns,1300
