group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,884778.0,ns,19
bench_trivial_query,sea-orm,1,,,1677373.0,ns,38
bench_trivial_query,sea-orm,1,,,2171763.0,ns,57
bench_trivial_query,sea-orm,1,,,3084513.0,ns,76
bench_trivial_query,sea-orm,1,,,4163973.0,ns,95
bench_trivial_query,sea-orm,1,,,4649236.0,ns,114
bench_trivial_query,sea-orm,1,,,5627289.0,ns,133
bench_trivial_query,sea-orm,1,,,6709543.0,ns,152
bench_trivial_query,sea-orm,1,,,8587189.0,ns,171
bench_trivial_query,sea-orm,1,,,9046656.0,ns,190
bench_trivial_query,sea-orm,1,,,9830504.0,ns,209
bench_trivial_query,sea-orm,1,,,11108844.0,ns,228
bench_trivial_query,sea-orm,1,,,11806713.0,ns,247
bench_trivial_query,sea-orm,1,,,12098387.0,ns,266
bench_trivial_query,sea-orm,1,,,14124777.0,ns,285
bench_trivial_query,sea-orm,1,,,15005870.0,ns,304
bench_trivial_query,sea-orm,1,,,15802533.0,ns,323
bench_trivial_query,sea-orm,1,,,16167002.0,ns,342
bench_trivial_query,sea-orm,1,,,17619606.0,ns,361
bench_trivial_query,sea-orm,1,,,18081958.0,ns,380
bench_trivial_query,sea-orm,1,,,20264471.0,ns,399
bench_trivial_query,sea-orm,1,,,21029845.0,ns,418
bench_trivial_query,sea-orm,1,,,21188379.0,ns,437
bench_trivial_query,sea-orm,1,,,22668497.0,ns,456
bench_trivial_query,sea-orm,1,,,23547944.0,ns,475
bench_trivial_query,sea-orm,1,,,25618678.0,ns,494
bench_trivial_query,sea-orm,1,,,26095748.0,ns,513
bench_trivial_query,sea-orm,1,,,28027515.0,ns,532
bench_trivial_query,sea-orm,1,,,28729231.0,ns,551
bench_trivial_query,sea-orm,1,,,29729785.0,ns,570
bench_trivial_query,sea-orm,1,,,29738180.0,ns,589
bench_trivial_query,sea-orm,1,,,30981264.0,ns,608
bench_trivial_query,sea-orm,1,,,32557859.0,ns,627
bench_trivial_query,sea-orm,1,,,34631360.0,ns,646
bench_trivial_query,sea-orm,1,,,35244843.0,ns,665
bench_trivial_query,sea-orm,1,,,35272125.0,ns,684
bench_trivial_query,sea-orm,1,,,36848539.0,ns,703
bench_trivial_query,sea-orm,1,,,36051444.0,ns,722
bench_trivial_query,sea-orm,1,,,37827862.0,ns,741
bench_trivial_query,sea-orm,1,,,37473993.0,ns,760
bench_trivial_query,sea-orm,1,,,41103932.0,ns,779
bench_trivial_query,sea-orm,1,,,41336936.0,ns,798
bench_trivial_query,sea-orm,1,,,41631533.0,ns,817
bench_trivial_query,sea-orm,1,,,43286929.0,ns,836
bench_trivial_query,sea-orm,1,,,45687354.0,ns,855
bench_trivial_query,sea-orm,1,,,45615412.0,ns,874
bench_trivial_query,sea-orm,1,,,46040914.0,ns,893
bench_trivial_query,sea-orm,1,,,47251559.0,ns,912
bench_trivial_query,sea-orm,1,,,49147520.0,ns,931
bench_trivial_query,sea-orm,1,,,48078728.0,ns,950
bench_trivial_query,sea-orm,1,,,49437168.0,ns,969
bench_trivial_query,sea-orm,1,,,51359124.0,ns,988
bench_trivial_query,sea-orm,1,,,51174162.0,ns,1007
bench_trivial_query,sea-orm,1,,,52302592.0,ns,1026
bench_trivial_query,sea-orm,1,,,55104520.0,ns,1045
bench_trivial_query,sea-orm,1,,,55788936.0,ns,1064
bench_trivial_query,sea-orm,1,,,59139881.0,ns,1083
bench_trivial_query,sea-orm,1,,,58309788.0,ns,1102
bench_trivial_query,sea-orm,1,,,59586134.0,ns,1121
bench_trivial_query,sea-orm,1,,,61134770.0,ns,1140
bench_trivial_query,sea-orm,1,,,61704650.0,ns,1159
bench_trivial_query,sea-orm,1,,,61311995.0,ns,1178
bench_trivial_query,sea-orm,1,,,63614695.0,ns,1197
bench_trivial_query,sea-orm,1,,,63717829.0,ns,1216
bench_trivial_query,sea-orm,1,,,64572520.0,ns,1235
bench_trivial_query,sea-orm,1,,,65942329.0,ns,1254
bench_trivial_query,sea-orm,1,,,65463475.0,ns,1273
bench_trivial_query,sea-orm,1,,,66714376.0,ns,1292
bench_trivial_query,sea-orm,1,,,68685657.0,ns,1311
bench_trivial_query,sea-orm,1,,,69239017.0,ns,1330
bench_trivial_query,sea-orm,1,,,70691992.0,ns,1349
bench_trivial_query,sea-orm,1,,,71821435.0,ns,1368
bench_trivial_query,sea-orm,1,,,73061885.0,ns,1387
bench_trivial_query,sea-orm,1,,,70207059.0,ns,1406
bench_trivial_query,sea-orm,1,,,73781705.0,ns,1425
bench_trivial_query,sea-orm,1,,,74241552.0,ns,1444
bench_trivial_query,sea-orm,1,,,74678417.0,ns,1463
bench_trivial_query,sea-orm,1,,,76678579.0,ns,1482
bench_trivial_query,sea-orm,1,,,79082454.0,ns,1501
bench_trivial_query,sea-orm,1,,,80169709.0,ns,1520
bench_trivial_query,sea-orm,1,,,80079712.0,ns,1539
bench_trivial_query,sea-orm,1,,,82648011.0,ns,1558
bench_trivial_query,sea-orm,1,,,82454664.0,ns,1577
bench_trivial_query,sea-orm,1,,,80635036.0,ns,1596
bench_trivial_query,sea-orm,1,,,84407309.0,ns,1615
bench_trivial_query,sea-orm,1,,,86974771.0,ns,1634
bench_trivial_query,sea-orm,1,,,84183390.0,ns,1653
bench_trivial_query,sea-orm,1,,,86714876.0,ns,1672
bench_trivial_query,sea-orm,1,,,87331563.0,ns,1691
bench_trivial_query,sea-orm,1,,,88006141.0,ns,1710
bench_trivial_query,sea-orm,1,,,88761785.0,ns,1729
bench_trivial_query,sea-orm,1,,,89152835.0,ns,1748
bench_trivial_query,sea-orm,1,,,92183740.0,ns,1767
bench_trivial_query,sea-orm,1,,,94630161.0,ns,1786
bench_trivial_query,sea-orm,1,,,92387469.0,ns,1805
bench_trivial_query,sea-orm,1,,,94861762.0,ns,1824
bench_trivial_query,sea-orm,1,,,92349476.0,ns,1843
bench_trivial_query,sea-orm,1,,,97633748.0,ns,1862
bench_trivial_query,sea-orm,1,,,97055517.0,ns,1881
bench_trivial_query,sea-orm,1,,,98502242.0,ns,1900
