group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1282832.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2462631.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3458157.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4504345.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6009343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6789354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7654610.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9167413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10237586.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11206020.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12271417.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13629368.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14693124.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15938123.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17404517.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19194141.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20467467.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20459994.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21578560.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23951753.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23534815.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26422251.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26313978.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26992241.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28335517.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29697425.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30909745.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31907221.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32325875.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34926756.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35338161.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36321959.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37130021.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38365337.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39032552.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40637321.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41683333.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43316885.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43959887.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48072909.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46405074.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47380660.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49310800.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52990821.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53227530.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53001450.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53059374.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53914271.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56980213.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57557743.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57422340.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62348994.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60254486.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61985026.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62500719.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62628715.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64845908.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64897165.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67645517.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69625385.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70209869.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73195185.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72312185.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72923198.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75932716.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74976279.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75263317.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79933573.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82574223.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79862379.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80720389.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81404803.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82196672.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84984049.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85717482.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86646356.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87159671.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91014228.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89482944.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91016983.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93096261.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92693349.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94266901.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95256585.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96672797.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98555135.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98796014.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99910640.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104715127.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102203458.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105870219.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105102328.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108034906.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106243164.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111642308.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109253247.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114566652.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112449856.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112695346.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113708110.0,ns,200
