group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1060379.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2329467.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2848036.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3854003.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5478865.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5521304.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7620122.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7258127.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8252312.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10854299.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11802989.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10948905.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14037600.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12581340.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16345356.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14345314.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18399992.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19557352.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18671123.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21721261.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22360217.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22205798.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20755209.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21819854.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27214924.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23157801.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24466872.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25155360.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31264281.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,32820937.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28487749.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29218271.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29757120.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36887798.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31745989.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32314931.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39973908.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38410081.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35342813.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36030126.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44415788.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38345130.0,ns,294
