group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,47725243.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55938727.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57977188.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57388699.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53280664.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56555728.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56169419.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62879619.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58668150.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60260051.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61627377.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70373876.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64021923.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70451286.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,78107728.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68315599.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75982993.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75522290.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72871118.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77862839.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81012992.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76570281.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82412565.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79472276.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,90936451.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87336216.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90512160.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84812855.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92650144.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90774473.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89251100.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90378949.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97443252.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93368420.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,103459131.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95662960.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102723765.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,112737664.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104266467.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102000227.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102550278.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104529052.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112183968.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111114379.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114301234.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114663307.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111354384.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112338311.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118923988.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119237900.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122732613.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118221913.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120286077.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125751149.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133882286.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,137812484.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,137444986.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126427146.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128219155.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,140712350.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132236910.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137247598.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137393239.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137996035.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,135951963.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137544436.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143929774.0,ns,300
