group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56108190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53013268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54005083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53406063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54254199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52998360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53539972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54036599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52800870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56138467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56877751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56714410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56237923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57906367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55837364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56432445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58421449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57020733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53438492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56648472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55862549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53289123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55051220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56267187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54093999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55643042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53515947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56427335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55490221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53398208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55492163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56188879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58081401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56420180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55791617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54059164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54525328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53231305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56125273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56542190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57503158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53512421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58040845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57612476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61304632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54954640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55598093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55687709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56403079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54480361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54971951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56001828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58342397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53956441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54178246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53060444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56568026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56279226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57627925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55609042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53425197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55203043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53286206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58321268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55949204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56658867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53952444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55657244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62510374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54868637.0,ns,13
