group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53072604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59368090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60341900.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55316367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51471544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53797722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53005742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53810761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51943829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59781820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60109535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61037737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52474280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53349116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65709412.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52008978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56699548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52980094.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59073729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52307064.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60582503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61428187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52116248.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53012762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53056006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62113508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53299708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65962028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54688585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57061193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52858851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55014687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54351891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59362753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52556409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58765383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53083721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60368141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56536615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53692833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52951575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51949394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60147802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53061332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58294458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53325417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55340817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61035452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65351601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54908435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52860007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53401601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59092879.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52635838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59889698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54003118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61124125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52834732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54218339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54017959.0,ns,9
