group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1524451.0,ns,9
bench_medium_complex_query,rustorm,10,,,2346609.0,ns,18
bench_medium_complex_query,rustorm,10,,,3072007.0,ns,27
bench_medium_complex_query,rustorm,10,,,4061395.0,ns,36
bench_medium_complex_query,rustorm,10,,,6055904.0,ns,45
bench_medium_complex_query,rustorm,10,,,5640640.0,ns,54
bench_medium_complex_query,rustorm,10,,,9666756.0,ns,63
bench_medium_complex_query,rustorm,10,,,7221459.0,ns,72
bench_medium_complex_query,rustorm,10,,,8689069.0,ns,81
bench_medium_complex_query,rustorm,10,,,9499886.0,ns,90
bench_medium_complex_query,rustorm,10,,,15700435.0,ns,99
bench_medium_complex_query,rustorm,10,,,11378710.0,ns,108
bench_medium_complex_query,rustorm,10,,,11633027.0,ns,117
bench_medium_complex_query,rustorm,10,,,15953952.0,ns,126
bench_medium_complex_query,rustorm,10,,,15676234.0,ns,135
bench_medium_complex_query,rustorm,10,,,15630684.0,ns,144
bench_medium_complex_query,rustorm,10,,,17166904.0,ns,153
bench_medium_complex_query,rustorm,10,,,16598529.0,ns,162
bench_medium_complex_query,rustorm,10,,,19584394.0,ns,171
bench_medium_complex_query,rustorm,10,,,18567841.0,ns,180
bench_medium_complex_query,rustorm,10,,,20919978.0,ns,189
bench_medium_complex_query,rustorm,10,,,19532470.0,ns,198
bench_medium_complex_query,rustorm,10,,,21219749.0,ns,207
bench_medium_complex_query,rustorm,10,,,22149308.0,ns,216
bench_medium_complex_query,rustorm,10,,,27945491.0,ns,225
bench_medium_complex_query,rustorm,10,,,34216240.0,ns,234
bench_medium_complex_query,rustorm,10,,,32716822.0,ns,243
bench_medium_complex_query,rustorm,10,,,31462584.0,ns,252
bench_medium_complex_query,rustorm,10,,,26274254.0,ns,261
bench_medium_complex_query,rustorm,10,,,28807092.0,ns,270
bench_medium_complex_query,rustorm,10,,,28517190.0,ns,279
bench_medium_complex_query,rustorm,10,,,29996396.0,ns,288
bench_medium_complex_query,rustorm,10,,,29302896.0,ns,297
bench_medium_complex_query,rustorm,10,,,35166933.0,ns,306
bench_medium_complex_query,rustorm,10,,,36235357.0,ns,315
bench_medium_complex_query,rustorm,10,,,49519999.0,ns,324
bench_medium_complex_query,rustorm,10,,,42279770.0,ns,333
bench_medium_complex_query,rustorm,10,,,35737296.0,ns,342
bench_medium_complex_query,rustorm,10,,,34116424.0,ns,351
bench_medium_complex_query,rustorm,10,,,35639882.0,ns,360
bench_medium_complex_query,rustorm,10,,,39307551.0,ns,369
bench_medium_complex_query,rustorm,10,,,45538779.0,ns,378
bench_medium_complex_query,rustorm,10,,,38137201.0,ns,387
bench_medium_complex_query,rustorm,10,,,42235235.0,ns,396
bench_medium_complex_query,rustorm,10,,,50810704.0,ns,405
bench_medium_complex_query,rustorm,10,,,42025508.0,ns,414
bench_medium_complex_query,rustorm,10,,,40699132.0,ns,423
bench_medium_complex_query,rustorm,10,,,44322880.0,ns,432
bench_medium_complex_query,rustorm,10,,,43495918.0,ns,441
bench_medium_complex_query,rustorm,10,,,51864200.0,ns,450
bench_medium_complex_query,rustorm,10,,,49249578.0,ns,459
bench_medium_complex_query,rustorm,10,,,56047410.0,ns,468
bench_medium_complex_query,rustorm,10,,,49417636.0,ns,477
bench_medium_complex_query,rustorm,10,,,47385022.0,ns,486
bench_medium_complex_query,rustorm,10,,,54084703.0,ns,495
bench_medium_complex_query,rustorm,10,,,60577077.0,ns,504
bench_medium_complex_query,rustorm,10,,,49507790.0,ns,513
bench_medium_complex_query,rustorm,10,,,61591789.0,ns,522
bench_medium_complex_query,rustorm,10,,,53910126.0,ns,531
bench_medium_complex_query,rustorm,10,,,73226683.0,ns,540
bench_medium_complex_query,rustorm,10,,,55059151.0,ns,549
bench_medium_complex_query,rustorm,10,,,65057076.0,ns,558
bench_medium_complex_query,rustorm,10,,,57426412.0,ns,567
bench_medium_complex_query,rustorm,10,,,56346272.0,ns,576
bench_medium_complex_query,rustorm,10,,,57926817.0,ns,585
bench_medium_complex_query,rustorm,10,,,65297485.0,ns,594
bench_medium_complex_query,rustorm,10,,,65838209.0,ns,603
bench_medium_complex_query,rustorm,10,,,60197591.0,ns,612
bench_medium_complex_query,rustorm,10,,,77937379.0,ns,621
bench_medium_complex_query,rustorm,10,,,73646032.0,ns,630
bench_medium_complex_query,rustorm,10,,,69360782.0,ns,639
bench_medium_complex_query,rustorm,10,,,70265731.0,ns,648
bench_medium_complex_query,rustorm,10,,,64459860.0,ns,657
bench_medium_complex_query,rustorm,10,,,67872363.0,ns,666
bench_medium_complex_query,rustorm,10,,,82307278.0,ns,675
bench_medium_complex_query,rustorm,10,,,81186977.0,ns,684
bench_medium_complex_query,rustorm,10,,,69611970.0,ns,693
bench_medium_complex_query,rustorm,10,,,89323958.0,ns,702
bench_medium_complex_query,rustorm,10,,,87813290.0,ns,711
bench_medium_complex_query,rustorm,10,,,71716846.0,ns,720
bench_medium_complex_query,rustorm,10,,,71836059.0,ns,729
bench_medium_complex_query,rustorm,10,,,72827875.0,ns,738
bench_medium_complex_query,rustorm,10,,,73328785.0,ns,747
bench_medium_complex_query,rustorm,10,,,79130539.0,ns,756
bench_medium_complex_query,rustorm,10,,,104923763.0,ns,765
bench_medium_complex_query,rustorm,10,,,80626485.0,ns,774
bench_medium_complex_query,rustorm,10,,,76433433.0,ns,783
bench_medium_complex_query,rustorm,10,,,111592948.0,ns,792
bench_medium_complex_query,rustorm,10,,,84542947.0,ns,801
bench_medium_complex_query,rustorm,10,,,92508027.0,ns,810
bench_medium_complex_query,rustorm,10,,,97700895.0,ns,819
bench_medium_complex_query,rustorm,10,,,80975199.0,ns,828
bench_medium_complex_query,rustorm,10,,,84615602.0,ns,837
bench_medium_complex_query,rustorm,10,,,104686591.0,ns,846
bench_medium_complex_query,rustorm,10,,,92138550.0,ns,855
bench_medium_complex_query,rustorm,10,,,83862282.0,ns,864
bench_medium_complex_query,rustorm,10,,,99357670.0,ns,873
bench_medium_complex_query,rustorm,10,,,98158121.0,ns,882
bench_medium_complex_query,rustorm,10,,,112174635.0,ns,891
bench_medium_complex_query,rustorm,10,,,87818713.0,ns,900
