group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,871671.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1595385.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2585607.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3433726.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4249813.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4856839.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5567629.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7892630.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7684781.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8898081.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9808024.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10574058.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13606407.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12284898.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14335594.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15460719.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15454227.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19361315.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17236694.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18288971.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19773633.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23395554.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21002804.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22459248.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23148830.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25885112.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25374133.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30562828.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26695349.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31582817.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28754563.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30064547.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,29583804.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32102380.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33526265.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34417954.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,38665704.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38774548.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37453648.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39631844.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39239511.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38229699.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42154231.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42465248.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41408720.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45909474.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43455062.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43890907.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,52274266.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47795028.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52491975.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,53860347.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49820926.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54059688.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52589480.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52614527.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54844557.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55256470.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58756849.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55374595.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58185074.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60208850.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62552436.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62745227.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,64121033.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62761308.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62606598.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,71923973.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66177194.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66874346.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66442229.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,76996405.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,72731490.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,75532787.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,74610400.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74448642.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73851657.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75848396.0,ns,2496
