group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,90416196.0,ns,395
bench_trivial_query,sea-orm,100,,,91053323.0,ns,400
bench_trivial_query,sea-orm,100,,,93483699.0,ns,405
bench_trivial_query,sea-orm,100,,,92908354.0,ns,410
bench_trivial_query,sea-orm,100,,,91648854.0,ns,415
bench_trivial_query,sea-orm,100,,,91995069.0,ns,420
bench_trivial_query,sea-orm,100,,,97270301.0,ns,425
bench_trivial_query,sea-orm,100,,,97024204.0,ns,430
bench_trivial_query,sea-orm,100,,,100049650.0,ns,435
bench_trivial_query,sea-orm,100,,,97286692.0,ns,440
bench_trivial_query,sea-orm,100,,,99465774.0,ns,445
bench_trivial_query,sea-orm,100,,,97751847.0,ns,450
bench_trivial_query,sea-orm,100,,,103904350.0,ns,455
bench_trivial_query,sea-orm,100,,,102675934.0,ns,460
bench_trivial_query,sea-orm,100,,,106356085.0,ns,465
bench_trivial_query,sea-orm,100,,,105262318.0,ns,470
bench_trivial_query,sea-orm,100,,,108775951.0,ns,475
bench_trivial_query,sea-orm,100,,,103858300.0,ns,480
bench_trivial_query,sea-orm,100,,,115936800.0,ns,485
bench_trivial_query,sea-orm,100,,,112820232.0,ns,490
bench_trivial_query,sea-orm,100,,,114609299.0,ns,495
bench_trivial_query,sea-orm,100,,,114392884.0,ns,500
