group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56529260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50259516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58260131.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55791455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58195389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50342853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56016012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50146836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58072828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49906711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50934849.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61234120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62002458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50227075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55736634.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56428005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50259235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50449234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50415340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50197339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50266597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56731219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50134941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55751954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51532188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50400772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50256420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50099234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50277731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68998539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50228047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57121167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61555433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57308687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51122345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60058011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56621863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51116121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52998603.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62033267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50102450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50179243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50026948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50126004.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60509155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60496710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50456317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66702742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50066722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55802487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62661010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50237625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60327940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52778516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59570925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53272455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50135472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50413957.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63804127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58216955.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50021293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56153047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58670564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52784885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59237633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51619026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55800800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59685178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60611412.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50356866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50038686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50329043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65882817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57734379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54900906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50449518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57351785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60639267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57038855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58693968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50004682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50334905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59051753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55364219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57035701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58631027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50199561.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66483218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59830103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57217304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50147150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50492291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60276853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58133541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50247550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50246477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50737664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52765568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50270671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53992402.0,ns,17
