group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53756041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54438675.0,ns,8
bench_trivial_query,sea-orm,10000,,,48363041.0,ns,8
bench_trivial_query,sea-orm,10000,,,48533871.0,ns,8
bench_trivial_query,sea-orm,10000,,,55013378.0,ns,8
bench_trivial_query,sea-orm,10000,,,48840493.0,ns,8
bench_trivial_query,sea-orm,10000,,,55014821.0,ns,8
bench_trivial_query,sea-orm,10000,,,54499058.0,ns,8
bench_trivial_query,sea-orm,10000,,,48432450.0,ns,8
bench_trivial_query,sea-orm,10000,,,53740524.0,ns,8
bench_trivial_query,sea-orm,10000,,,54192836.0,ns,8
bench_trivial_query,sea-orm,10000,,,55037363.0,ns,8
bench_trivial_query,sea-orm,10000,,,48360345.0,ns,8
bench_trivial_query,sea-orm,10000,,,53603490.0,ns,8
bench_trivial_query,sea-orm,10000,,,48576830.0,ns,8
bench_trivial_query,sea-orm,10000,,,53069008.0,ns,8
bench_trivial_query,sea-orm,10000,,,54209477.0,ns,8
bench_trivial_query,sea-orm,10000,,,48809605.0,ns,8
bench_trivial_query,sea-orm,10000,,,51926321.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634861.0,ns,8
bench_trivial_query,sea-orm,10000,,,48675484.0,ns,8
bench_trivial_query,sea-orm,10000,,,54581061.0,ns,8
bench_trivial_query,sea-orm,10000,,,54245595.0,ns,8
bench_trivial_query,sea-orm,10000,,,48392917.0,ns,8
bench_trivial_query,sea-orm,10000,,,53401393.0,ns,8
bench_trivial_query,sea-orm,10000,,,53582467.0,ns,8
bench_trivial_query,sea-orm,10000,,,54395374.0,ns,8
bench_trivial_query,sea-orm,10000,,,54563528.0,ns,8
bench_trivial_query,sea-orm,10000,,,48544389.0,ns,8
bench_trivial_query,sea-orm,10000,,,48515355.0,ns,8
bench_trivial_query,sea-orm,10000,,,54565471.0,ns,8
bench_trivial_query,sea-orm,10000,,,48920291.0,ns,8
bench_trivial_query,sea-orm,10000,,,54563128.0,ns,8
bench_trivial_query,sea-orm,10000,,,54345931.0,ns,8
bench_trivial_query,sea-orm,10000,,,54201011.0,ns,8
bench_trivial_query,sea-orm,10000,,,48643304.0,ns,8
bench_trivial_query,sea-orm,10000,,,54631756.0,ns,8
bench_trivial_query,sea-orm,10000,,,54877835.0,ns,8
bench_trivial_query,sea-orm,10000,,,54723427.0,ns,8
bench_trivial_query,sea-orm,10000,,,54405783.0,ns,8
bench_trivial_query,sea-orm,10000,,,48664844.0,ns,8
bench_trivial_query,sea-orm,10000,,,53126154.0,ns,8
bench_trivial_query,sea-orm,10000,,,54270671.0,ns,8
bench_trivial_query,sea-orm,10000,,,54669977.0,ns,8
bench_trivial_query,sea-orm,10000,,,54810865.0,ns,8
bench_trivial_query,sea-orm,10000,,,48516828.0,ns,8
bench_trivial_query,sea-orm,10000,,,54515308.0,ns,8
bench_trivial_query,sea-orm,10000,,,48830123.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54857366.0,ns,8
bench_trivial_query,sea-orm,10000,,,48573654.0,ns,8
bench_trivial_query,sea-orm,10000,,,54447982.0,ns,8
bench_trivial_query,sea-orm,10000,,,48322125.0,ns,8
bench_trivial_query,sea-orm,10000,,,54094332.0,ns,8
bench_trivial_query,sea-orm,10000,,,54446790.0,ns,8
bench_trivial_query,sea-orm,10000,,,48626201.0,ns,8
bench_trivial_query,sea-orm,10000,,,54180823.0,ns,8
bench_trivial_query,sea-orm,10000,,,53810329.0,ns,8
bench_trivial_query,sea-orm,10000,,,54507754.0,ns,8
bench_trivial_query,sea-orm,10000,,,49040663.0,ns,8
bench_trivial_query,sea-orm,10000,,,48635319.0,ns,8
bench_trivial_query,sea-orm,10000,,,53526319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48875157.0,ns,8
bench_trivial_query,sea-orm,10000,,,54267415.0,ns,8
bench_trivial_query,sea-orm,10000,,,54339991.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500748.0,ns,8
bench_trivial_query,sea-orm,10000,,,48656866.0,ns,8
bench_trivial_query,sea-orm,10000,,,53137044.0,ns,8
bench_trivial_query,sea-orm,10000,,,54697335.0,ns,8
bench_trivial_query,sea-orm,10000,,,53959577.0,ns,8
bench_trivial_query,sea-orm,10000,,,55166640.0,ns,8
bench_trivial_query,sea-orm,10000,,,48755490.0,ns,8
bench_trivial_query,sea-orm,10000,,,52900650.0,ns,8
bench_trivial_query,sea-orm,10000,,,48863623.0,ns,8
bench_trivial_query,sea-orm,10000,,,49246998.0,ns,8
bench_trivial_query,sea-orm,10000,,,54810366.0,ns,8
bench_trivial_query,sea-orm,10000,,,49172449.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362467.0,ns,8
bench_trivial_query,sea-orm,10000,,,48791237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48505875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54637673.0,ns,8
bench_trivial_query,sea-orm,10000,,,48466842.0,ns,8
bench_trivial_query,sea-orm,10000,,,53022107.0,ns,8
bench_trivial_query,sea-orm,10000,,,53060929.0,ns,8
bench_trivial_query,sea-orm,10000,,,53920459.0,ns,8
bench_trivial_query,sea-orm,10000,,,54584614.0,ns,8
bench_trivial_query,sea-orm,10000,,,48588368.0,ns,8
bench_trivial_query,sea-orm,10000,,,49610046.0,ns,8
bench_trivial_query,sea-orm,10000,,,54868574.0,ns,8
bench_trivial_query,sea-orm,10000,,,48595292.0,ns,8
bench_trivial_query,sea-orm,10000,,,54416220.0,ns,8
bench_trivial_query,sea-orm,10000,,,54583510.0,ns,8
bench_trivial_query,sea-orm,10000,,,54594593.0,ns,8
bench_trivial_query,sea-orm,10000,,,48473435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925250.0,ns,8
bench_trivial_query,sea-orm,10000,,,54717863.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764670.0,ns,8
bench_trivial_query,sea-orm,10000,,,54507119.0,ns,8
bench_trivial_query,sea-orm,10000,,,48773084.0,ns,8
bench_trivial_query,sea-orm,10000,,,53227616.0,ns,8
