group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1202305.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2302660.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3419997.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4545159.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5642518.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6530205.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7566391.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8650937.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10151529.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10753594.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11955899.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13016560.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14785523.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15720430.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16278993.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18098962.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19206260.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20413654.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21325458.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22709222.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22636105.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23671559.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25370090.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26078103.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26951625.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28246573.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30524298.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30499921.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32515025.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33977056.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33683287.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36327495.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37138941.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37620520.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39710964.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40718695.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41789997.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42866187.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42159417.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43573848.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46114363.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47508156.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48381657.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49463478.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50505553.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51683284.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52830316.0,ns,235
