group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033153.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1986486.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3041169.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4052863.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5038135.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6036483.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7071319.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8009523.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9133086.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10131003.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11258955.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12052668.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13121889.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14155662.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15085350.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16152347.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17071075.0,ns,799
bench_trivial_query,diesel_boxed,100,,,19146378.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19116572.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20091055.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21330065.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22215009.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23081218.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24270505.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25132827.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25447638.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27053739.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28318177.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28916322.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,31830352.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31250402.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31827237.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,34977952.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33269579.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34414382.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36103449.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,38081158.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38403545.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39401992.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40489548.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41195675.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41507071.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42351609.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43464813.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44396446.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46428146.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47646828.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48342376.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49000253.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50537915.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51316901.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52908714.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53332551.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54244637.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55769445.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56416511.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57480712.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58809952.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59671282.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60478149.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61111872.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62686022.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63625459.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63728532.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65632934.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65737381.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67371885.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68537737.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69118259.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70389491.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71527415.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72668701.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74560550.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73503191.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74195133.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76831892.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78341370.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78211005.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78120224.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79118763.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80077636.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83270120.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82302289.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84707744.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84914794.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85309816.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88174383.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90543720.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90091259.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90503143.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92186289.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92996724.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93938735.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95188035.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96221659.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98077829.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97801099.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97943607.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100577531.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100629699.0,ns,4700
