group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1963192.0,ns,2
bench_trivial_query,sea-orm,1000,,,3810222.0,ns,4
bench_trivial_query,sea-orm,1000,,,5066456.0,ns,6
bench_trivial_query,sea-orm,1000,,,7017165.0,ns,8
bench_trivial_query,sea-orm,1000,,,8697898.0,ns,10
bench_trivial_query,sea-orm,1000,,,9820959.0,ns,12
bench_trivial_query,sea-orm,1000,,,11364876.0,ns,14
bench_trivial_query,sea-orm,1000,,,12852759.0,ns,16
bench_trivial_query,sea-orm,1000,,,15223063.0,ns,18
bench_trivial_query,sea-orm,1000,,,16024502.0,ns,20
bench_trivial_query,sea-orm,1000,,,18541779.0,ns,22
bench_trivial_query,sea-orm,1000,,,20353859.0,ns,24
bench_trivial_query,sea-orm,1000,,,20836231.0,ns,26
bench_trivial_query,sea-orm,1000,,,23482431.0,ns,28
bench_trivial_query,sea-orm,1000,,,25079367.0,ns,30
bench_trivial_query,sea-orm,1000,,,27131475.0,ns,32
bench_trivial_query,sea-orm,1000,,,26804784.0,ns,34
bench_trivial_query,sea-orm,1000,,,30070432.0,ns,36
bench_trivial_query,sea-orm,1000,,,30127309.0,ns,38
bench_trivial_query,sea-orm,1000,,,34330670.0,ns,40
bench_trivial_query,sea-orm,1000,,,35236364.0,ns,42
bench_trivial_query,sea-orm,1000,,,34999241.0,ns,44
bench_trivial_query,sea-orm,1000,,,38580128.0,ns,46
bench_trivial_query,sea-orm,1000,,,40085233.0,ns,48
bench_trivial_query,sea-orm,1000,,,41486433.0,ns,50
bench_trivial_query,sea-orm,1000,,,40981369.0,ns,52
bench_trivial_query,sea-orm,1000,,,44820039.0,ns,54
bench_trivial_query,sea-orm,1000,,,46892555.0,ns,56
bench_trivial_query,sea-orm,1000,,,45801725.0,ns,58
bench_trivial_query,sea-orm,1000,,,49557910.0,ns,60
bench_trivial_query,sea-orm,1000,,,51861004.0,ns,62
bench_trivial_query,sea-orm,1000,,,50699656.0,ns,64
bench_trivial_query,sea-orm,1000,,,54933924.0,ns,66
bench_trivial_query,sea-orm,1000,,,53877539.0,ns,68
bench_trivial_query,sea-orm,1000,,,57850139.0,ns,70
bench_trivial_query,sea-orm,1000,,,57009791.0,ns,72
bench_trivial_query,sea-orm,1000,,,60452176.0,ns,74
bench_trivial_query,sea-orm,1000,,,63648324.0,ns,76
bench_trivial_query,sea-orm,1000,,,64922237.0,ns,78
bench_trivial_query,sea-orm,1000,,,66816400.0,ns,80
bench_trivial_query,sea-orm,1000,,,68516228.0,ns,82
bench_trivial_query,sea-orm,1000,,,70095202.0,ns,84
bench_trivial_query,sea-orm,1000,,,68139935.0,ns,86
bench_trivial_query,sea-orm,1000,,,73471894.0,ns,88
bench_trivial_query,sea-orm,1000,,,75112189.0,ns,90
bench_trivial_query,sea-orm,1000,,,73545886.0,ns,92
bench_trivial_query,sea-orm,1000,,,78103660.0,ns,94
bench_trivial_query,sea-orm,1000,,,75684286.0,ns,96
bench_trivial_query,sea-orm,1000,,,78489603.0,ns,98
bench_trivial_query,sea-orm,1000,,,78851031.0,ns,100
bench_trivial_query,sea-orm,1000,,,83081553.0,ns,102
bench_trivial_query,sea-orm,1000,,,86412433.0,ns,104
bench_trivial_query,sea-orm,1000,,,86089620.0,ns,106
bench_trivial_query,sea-orm,1000,,,90211542.0,ns,108
bench_trivial_query,sea-orm,1000,,,91942876.0,ns,110
bench_trivial_query,sea-orm,1000,,,93769204.0,ns,112
bench_trivial_query,sea-orm,1000,,,95179658.0,ns,114
bench_trivial_query,sea-orm,1000,,,97536152.0,ns,116
bench_trivial_query,sea-orm,1000,,,94057434.0,ns,118
bench_trivial_query,sea-orm,1000,,,100577372.0,ns,120
bench_trivial_query,sea-orm,1000,,,97092780.0,ns,122
bench_trivial_query,sea-orm,1000,,,99595052.0,ns,124
bench_trivial_query,sea-orm,1000,,,101747162.0,ns,126
bench_trivial_query,sea-orm,1000,,,104779150.0,ns,128
bench_trivial_query,sea-orm,1000,,,106099461.0,ns,130
bench_trivial_query,sea-orm,1000,,,110338528.0,ns,132
bench_trivial_query,sea-orm,1000,,,106261705.0,ns,134
bench_trivial_query,sea-orm,1000,,,111248737.0,ns,136
bench_trivial_query,sea-orm,1000,,,115000397.0,ns,138
bench_trivial_query,sea-orm,1000,,,116847810.0,ns,140
bench_trivial_query,sea-orm,1000,,,118491384.0,ns,142
bench_trivial_query,sea-orm,1000,,,120461835.0,ns,144
bench_trivial_query,sea-orm,1000,,,116450999.0,ns,146
bench_trivial_query,sea-orm,1000,,,121640813.0,ns,148
bench_trivial_query,sea-orm,1000,,,124151267.0,ns,150
bench_trivial_query,sea-orm,1000,,,125992490.0,ns,152
bench_trivial_query,sea-orm,1000,,,128597231.0,ns,154
bench_trivial_query,sea-orm,1000,,,130179190.0,ns,156
bench_trivial_query,sea-orm,1000,,,125283174.0,ns,158
bench_trivial_query,sea-orm,1000,,,128901306.0,ns,160
bench_trivial_query,sea-orm,1000,,,130478400.0,ns,162
bench_trivial_query,sea-orm,1000,,,134573840.0,ns,164
bench_trivial_query,sea-orm,1000,,,137263723.0,ns,166
bench_trivial_query,sea-orm,1000,,,139514176.0,ns,168
bench_trivial_query,sea-orm,1000,,,138366979.0,ns,170
bench_trivial_query,sea-orm,1000,,,136856456.0,ns,172
bench_trivial_query,sea-orm,1000,,,162727832.0,ns,174
bench_trivial_query,sea-orm,1000,,,139998591.0,ns,176
bench_trivial_query,sea-orm,1000,,,144363124.0,ns,178
bench_trivial_query,sea-orm,1000,,,145347324.0,ns,180
bench_trivial_query,sea-orm,1000,,,143632567.0,ns,182
bench_trivial_query,sea-orm,1000,,,147965760.0,ns,184
bench_trivial_query,sea-orm,1000,,,147356764.0,ns,186
bench_trivial_query,sea-orm,1000,,,154160481.0,ns,188
