group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1807054.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3279686.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4528429.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5728114.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7079130.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8611621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10090387.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10576107.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12094406.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13140748.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15666879.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16848218.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17286444.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18110789.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19591236.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20872471.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22718889.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23602489.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25894140.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25750533.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27120824.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29720995.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29611351.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31007946.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33138898.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33389495.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34850305.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38969362.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36991521.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41939001.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41704396.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42897317.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42273816.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43184833.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47340860.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45664319.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47187384.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48977419.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50898456.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50905617.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52476123.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53672406.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57813659.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58534405.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57356526.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58975151.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61263111.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62277838.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65750977.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63546873.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65608909.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67016262.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67538274.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72243664.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69489510.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71592761.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75386005.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73557581.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76774790.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77140101.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77592410.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78093015.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79779320.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82471520.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87091929.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83587097.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85156654.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87068495.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87080024.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90187394.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90165323.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93858385.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92281784.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93695269.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98967759.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95792032.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97438680.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101260897.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100167258.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100777765.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104230173.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103502514.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106559098.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107816888.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107447056.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111152426.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110639153.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112139307.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113249020.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114749186.0,ns,270
