group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1336340.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2486973.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3645320.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4866053.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6033779.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6106875.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6942909.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7880894.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11033062.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10284451.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13535974.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12325279.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15175363.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14424667.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15024761.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19940175.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17582905.0,ns,102
bench_medium_complex_query,sea-orm,100,,,17987853.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23384009.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23267631.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25252094.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27578416.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27670138.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24504946.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30849786.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28625983.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32001208.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32585814.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30110333.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35609331.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37567264.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39323439.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33839412.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34695771.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42479043.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37232325.0,ns,216
