group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1095165.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1996308.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2899024.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3969322.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4971884.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5927909.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7688878.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7710959.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9459455.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10465124.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11706010.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13145498.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14235514.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15355905.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16521151.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15889312.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17033029.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18483848.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21092147.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21009323.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20818880.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22742669.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22874886.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23401029.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24764304.0,ns,275
