group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1304581.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2666498.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3406477.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5242447.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5645378.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7844997.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7996990.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9142403.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11734603.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11152639.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14362389.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13611199.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16875231.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15833009.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19559943.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20729168.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20694962.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23413797.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21399256.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22498884.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26600291.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24747982.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29731288.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27174523.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28048458.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32483510.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30481958.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31509523.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32795707.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33773859.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35142216.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35980617.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36832734.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41780337.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39190043.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44784786.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47788775.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48470615.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,49124542.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48682874.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46123093.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47223482.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48280360.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49192198.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55248144.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55255040.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56719234.0,ns,94
