group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1462483.0,ns,3
bench_trivial_query,diesel_async,1000,,,2863813.0,ns,6
bench_trivial_query,diesel_async,1000,,,4275831.0,ns,9
bench_trivial_query,diesel_async,1000,,,5470318.0,ns,12
bench_trivial_query,diesel_async,1000,,,6706615.0,ns,15
bench_trivial_query,diesel_async,1000,,,7801668.0,ns,18
bench_trivial_query,diesel_async,1000,,,9160095.0,ns,21
bench_trivial_query,diesel_async,1000,,,11360772.0,ns,24
bench_trivial_query,diesel_async,1000,,,12833094.0,ns,27
bench_trivial_query,diesel_async,1000,,,13997682.0,ns,30
bench_trivial_query,diesel_async,1000,,,14437251.0,ns,33
bench_trivial_query,diesel_async,1000,,,15728955.0,ns,36
bench_trivial_query,diesel_async,1000,,,17104808.0,ns,39
bench_trivial_query,diesel_async,1000,,,18296475.0,ns,42
bench_trivial_query,diesel_async,1000,,,19844301.0,ns,45
bench_trivial_query,diesel_async,1000,,,22737726.0,ns,48
bench_trivial_query,diesel_async,1000,,,24300195.0,ns,51
bench_trivial_query,diesel_async,1000,,,23566549.0,ns,54
bench_trivial_query,diesel_async,1000,,,24902344.0,ns,57
bench_trivial_query,diesel_async,1000,,,26753358.0,ns,60
bench_trivial_query,diesel_async,1000,,,27384887.0,ns,63
bench_trivial_query,diesel_async,1000,,,28847758.0,ns,66
bench_trivial_query,diesel_async,1000,,,31112142.0,ns,69
bench_trivial_query,diesel_async,1000,,,31395724.0,ns,72
bench_trivial_query,diesel_async,1000,,,32457095.0,ns,75
bench_trivial_query,diesel_async,1000,,,34060969.0,ns,78
bench_trivial_query,diesel_async,1000,,,35178910.0,ns,81
bench_trivial_query,diesel_async,1000,,,39510966.0,ns,84
bench_trivial_query,diesel_async,1000,,,37561617.0,ns,87
bench_trivial_query,diesel_async,1000,,,39380072.0,ns,90
bench_trivial_query,diesel_async,1000,,,40001209.0,ns,93
bench_trivial_query,diesel_async,1000,,,41841868.0,ns,96
bench_trivial_query,diesel_async,1000,,,42982373.0,ns,99
bench_trivial_query,diesel_async,1000,,,44077962.0,ns,102
bench_trivial_query,diesel_async,1000,,,45818173.0,ns,105
bench_trivial_query,diesel_async,1000,,,48263665.0,ns,108
bench_trivial_query,diesel_async,1000,,,48367690.0,ns,111
bench_trivial_query,diesel_async,1000,,,52503043.0,ns,114
bench_trivial_query,diesel_async,1000,,,50947822.0,ns,117
bench_trivial_query,diesel_async,1000,,,51961959.0,ns,120
bench_trivial_query,diesel_async,1000,,,56754885.0,ns,123
bench_trivial_query,diesel_async,1000,,,54755042.0,ns,126
bench_trivial_query,diesel_async,1000,,,55811054.0,ns,129
bench_trivial_query,diesel_async,1000,,,61919940.0,ns,132
bench_trivial_query,diesel_async,1000,,,58451875.0,ns,135
bench_trivial_query,diesel_async,1000,,,59752568.0,ns,138
bench_trivial_query,diesel_async,1000,,,60932632.0,ns,141
bench_trivial_query,diesel_async,1000,,,65785677.0,ns,144
bench_trivial_query,diesel_async,1000,,,63686269.0,ns,147
bench_trivial_query,diesel_async,1000,,,65259649.0,ns,150
bench_trivial_query,diesel_async,1000,,,65628293.0,ns,153
bench_trivial_query,diesel_async,1000,,,67630793.0,ns,156
bench_trivial_query,diesel_async,1000,,,68393365.0,ns,159
bench_trivial_query,diesel_async,1000,,,69789781.0,ns,162
bench_trivial_query,diesel_async,1000,,,72909046.0,ns,165
bench_trivial_query,diesel_async,1000,,,72962383.0,ns,168
bench_trivial_query,diesel_async,1000,,,73971551.0,ns,171
bench_trivial_query,diesel_async,1000,,,78930104.0,ns,174
bench_trivial_query,diesel_async,1000,,,79855717.0,ns,177
bench_trivial_query,diesel_async,1000,,,77591038.0,ns,180
bench_trivial_query,diesel_async,1000,,,85170450.0,ns,183
bench_trivial_query,diesel_async,1000,,,80449380.0,ns,186
bench_trivial_query,diesel_async,1000,,,81513333.0,ns,189
bench_trivial_query,diesel_async,1000,,,85912006.0,ns,192
bench_trivial_query,diesel_async,1000,,,87971762.0,ns,195
bench_trivial_query,diesel_async,1000,,,85568568.0,ns,198
bench_trivial_query,diesel_async,1000,,,86791434.0,ns,201
bench_trivial_query,diesel_async,1000,,,91684089.0,ns,204
bench_trivial_query,diesel_async,1000,,,90468266.0,ns,207
bench_trivial_query,diesel_async,1000,,,98491754.0,ns,210
bench_trivial_query,diesel_async,1000,,,97811765.0,ns,213
bench_trivial_query,diesel_async,1000,,,98554225.0,ns,216
bench_trivial_query,diesel_async,1000,,,95150760.0,ns,219
bench_trivial_query,diesel_async,1000,,,101764749.0,ns,222
bench_trivial_query,diesel_async,1000,,,105402137.0,ns,225
bench_trivial_query,diesel_async,1000,,,98339008.0,ns,228
bench_trivial_query,diesel_async,1000,,,104598605.0,ns,231
bench_trivial_query,diesel_async,1000,,,101037949.0,ns,234
bench_trivial_query,diesel_async,1000,,,102381047.0,ns,237
bench_trivial_query,diesel_async,1000,,,105282906.0,ns,240
bench_trivial_query,diesel_async,1000,,,107068800.0,ns,243
bench_trivial_query,diesel_async,1000,,,111713979.0,ns,246
bench_trivial_query,diesel_async,1000,,,110344315.0,ns,249
bench_trivial_query,diesel_async,1000,,,109829430.0,ns,252
bench_trivial_query,diesel_async,1000,,,109736774.0,ns,255
bench_trivial_query,diesel_async,1000,,,110818611.0,ns,258
bench_trivial_query,diesel_async,1000,,,115375866.0,ns,261
bench_trivial_query,diesel_async,1000,,,115267575.0,ns,264
bench_trivial_query,diesel_async,1000,,,117052821.0,ns,267
bench_trivial_query,diesel_async,1000,,,116718036.0,ns,270
bench_trivial_query,diesel_async,1000,,,120233742.0,ns,273
