group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51733113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52052278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50063501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49260575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52174246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50635978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52072015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52299672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50312204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52009307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50865125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51770492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51808062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52520871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52448256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52883587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49244794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53318888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52073517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52220972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52221243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53463898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53539500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52234277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52163054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51330112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51373282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51794998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52344432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52283949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51665396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52523616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52249205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52332119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51756336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52397210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51665907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51275599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51834141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52243644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51814695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49373905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51991985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51705441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51326845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51508879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53114231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52107054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50859588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51568911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716432.0,ns,12
