group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52024326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53769275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53120918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52073749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54467921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52960265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54905735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51784617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52222292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54138417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337987.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55019126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51306187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52472166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54203659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55215391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53761999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51358701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56816758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53204881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53309847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55736427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51914641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53754015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53276625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53392783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54730153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53232895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52769432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53135023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52305759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54424926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53642909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53252183.0,ns,12
