group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50926149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51001400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49818283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49991076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52232919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51964406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51255927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52073300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50325783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49949495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51786148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51540900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50974927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52222405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50233388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49592687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51592605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51834839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48865504.0,ns,12
