group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1081152.0,ns,29
bench_insert,rusqlite,100,,,2061204.0,ns,58
bench_insert,rusqlite,100,,,3122619.0,ns,87
bench_insert,rusqlite,100,,,4134892.0,ns,116
bench_insert,rusqlite,100,,,5140773.0,ns,145
bench_insert,rusqlite,100,,,6153998.0,ns,174
bench_insert,rusqlite,100,,,7101260.0,ns,203
bench_insert,rusqlite,100,,,8027241.0,ns,232
bench_insert,rusqlite,100,,,9110326.0,ns,261
bench_insert,rusqlite,100,,,10011471.0,ns,290
bench_insert,rusqlite,100,,,11179445.0,ns,319
bench_insert,rusqlite,100,,,12099867.0,ns,348
bench_insert,rusqlite,100,,,13326801.0,ns,377
bench_insert,rusqlite,100,,,14349653.0,ns,406
bench_insert,rusqlite,100,,,15333533.0,ns,435
bench_insert,rusqlite,100,,,16250007.0,ns,464
bench_insert,rusqlite,100,,,17262179.0,ns,493
bench_insert,rusqlite,100,,,18294069.0,ns,522
bench_insert,rusqlite,100,,,19330137.0,ns,551
bench_insert,rusqlite,100,,,20308426.0,ns,580
bench_insert,rusqlite,100,,,21273481.0,ns,609
bench_insert,rusqlite,100,,,23280383.0,ns,638
bench_insert,rusqlite,100,,,23414033.0,ns,667
bench_insert,rusqlite,100,,,24504753.0,ns,696
bench_insert,rusqlite,100,,,25424492.0,ns,725
bench_insert,rusqlite,100,,,26347809.0,ns,754
bench_insert,rusqlite,100,,,27352078.0,ns,783
bench_insert,rusqlite,100,,,28247612.0,ns,812
bench_insert,rusqlite,100,,,29287737.0,ns,841
bench_insert,rusqlite,100,,,30666806.0,ns,870
bench_insert,rusqlite,100,,,31696982.0,ns,899
bench_insert,rusqlite,100,,,32792051.0,ns,928
bench_insert,rusqlite,100,,,33367476.0,ns,957
bench_insert,rusqlite,100,,,33474045.0,ns,986
bench_insert,rusqlite,100,,,35857913.0,ns,1015
bench_insert,rusqlite,100,,,37049752.0,ns,1044
bench_insert,rusqlite,100,,,36184444.0,ns,1073
bench_insert,rusqlite,100,,,38962709.0,ns,1102
bench_insert,rusqlite,100,,,42274612.0,ns,1131
bench_insert,rusqlite,100,,,41192639.0,ns,1160
bench_insert,rusqlite,100,,,42306682.0,ns,1189
bench_insert,rusqlite,100,,,43437457.0,ns,1218
bench_insert,rusqlite,100,,,44581738.0,ns,1247
bench_insert,rusqlite,100,,,45262021.0,ns,1276
bench_insert,rusqlite,100,,,44393567.0,ns,1305
bench_insert,rusqlite,100,,,45232205.0,ns,1334
bench_insert,rusqlite,100,,,47871871.0,ns,1363
bench_insert,rusqlite,100,,,49011954.0,ns,1392
bench_insert,rusqlite,100,,,49834572.0,ns,1421
bench_insert,rusqlite,100,,,51077777.0,ns,1450
bench_insert,rusqlite,100,,,52096201.0,ns,1479
bench_insert,rusqlite,100,,,53045586.0,ns,1508
bench_insert,rusqlite,100,,,54187852.0,ns,1537
bench_insert,rusqlite,100,,,55334277.0,ns,1566
bench_insert,rusqlite,100,,,56399659.0,ns,1595
bench_insert,rusqlite,100,,,57351458.0,ns,1624
bench_insert,rusqlite,100,,,58264206.0,ns,1653
bench_insert,rusqlite,100,,,59479147.0,ns,1682
bench_insert,rusqlite,100,,,61452317.0,ns,1711
bench_insert,rusqlite,100,,,62706503.0,ns,1740
bench_insert,rusqlite,100,,,63725368.0,ns,1769
bench_insert,rusqlite,100,,,65062308.0,ns,1798
bench_insert,rusqlite,100,,,64433121.0,ns,1827
bench_insert,rusqlite,100,,,66722672.0,ns,1856
bench_insert,rusqlite,100,,,68015220.0,ns,1885
bench_insert,rusqlite,100,,,70039656.0,ns,1914
bench_insert,rusqlite,100,,,68409678.0,ns,1943
bench_insert,rusqlite,100,,,71259096.0,ns,1972
bench_insert,rusqlite,100,,,72109727.0,ns,2001
bench_insert,rusqlite,100,,,73249678.0,ns,2030
bench_insert,rusqlite,100,,,74573194.0,ns,2059
bench_insert,rusqlite,100,,,78231074.0,ns,2088
bench_insert,rusqlite,100,,,77262663.0,ns,2117
bench_insert,rusqlite,100,,,80827850.0,ns,2146
bench_insert,rusqlite,100,,,76641862.0,ns,2175
bench_insert,rusqlite,100,,,80324600.0,ns,2204
bench_insert,rusqlite,100,,,79208422.0,ns,2233
bench_insert,rusqlite,100,,,82731450.0,ns,2262
bench_insert,rusqlite,100,,,82575087.0,ns,2291
bench_insert,rusqlite,100,,,84038073.0,ns,2320
bench_insert,rusqlite,100,,,84654346.0,ns,2349
bench_insert,rusqlite,100,,,85442330.0,ns,2378
bench_insert,rusqlite,100,,,86908621.0,ns,2407
bench_insert,rusqlite,100,,,88284444.0,ns,2436
bench_insert,rusqlite,100,,,85197251.0,ns,2465
bench_insert,rusqlite,100,,,89275157.0,ns,2494
bench_insert,rusqlite,100,,,87449913.0,ns,2523
bench_insert,rusqlite,100,,,91730919.0,ns,2552
bench_insert,rusqlite,100,,,93088578.0,ns,2581
bench_insert,rusqlite,100,,,93810388.0,ns,2610
bench_insert,rusqlite,100,,,89537437.0,ns,2639
bench_insert,rusqlite,100,,,93261160.0,ns,2668
bench_insert,rusqlite,100,,,95387447.0,ns,2697
bench_insert,rusqlite,100,,,98590146.0,ns,2726
bench_insert,rusqlite,100,,,98983993.0,ns,2755
bench_insert,rusqlite,100,,,101586058.0,ns,2784
bench_insert,rusqlite,100,,,95526087.0,ns,2813
bench_insert,rusqlite,100,,,103873706.0,ns,2842
bench_insert,rusqlite,100,,,102929541.0,ns,2871
bench_insert,rusqlite,100,,,102020149.0,ns,2900
