group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51900854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57793109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57740054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51378900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51836735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54318181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52092969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59336646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54261846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51827488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60845290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51549357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52321598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51904405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52045610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51757894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55690612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67098932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66887301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58646365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51302259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60540209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51682003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58656070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51199442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52814425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53393172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52934415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51447562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51590318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68461235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52439948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51265565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51306014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51262153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51294870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63483287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52975646.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51491704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55345093.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51650275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51313252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51754563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52488564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55244157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64400978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66300073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54980152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55000932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51483910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52034989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51473239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51672795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66714458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52896917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51352242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58261341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51351934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51570691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56201900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51232562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52087633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61005918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56861340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57863881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61082867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51724952.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51706547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52925725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51703218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53944231.0,ns,18
