group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2058300.0,ns,3
bench_insert,diesel_async,50,,,3474654.0,ns,6
bench_insert,diesel_async,50,,,4754490.0,ns,9
bench_insert,diesel_async,50,,,5701335.0,ns,12
bench_insert,diesel_async,50,,,6854467.0,ns,15
bench_insert,diesel_async,50,,,8078861.0,ns,18
bench_insert,diesel_async,50,,,10254961.0,ns,21
bench_insert,diesel_async,50,,,11110810.0,ns,24
bench_insert,diesel_async,50,,,12240332.0,ns,27
bench_insert,diesel_async,50,,,15259257.0,ns,30
bench_insert,diesel_async,50,,,14027406.0,ns,33
bench_insert,diesel_async,50,,,15955044.0,ns,36
bench_insert,diesel_async,50,,,16983686.0,ns,39
bench_insert,diesel_async,50,,,18288137.0,ns,42
bench_insert,diesel_async,50,,,20134714.0,ns,45
bench_insert,diesel_async,50,,,19662301.0,ns,48
bench_insert,diesel_async,50,,,20885252.0,ns,51
bench_insert,diesel_async,50,,,22983326.0,ns,54
bench_insert,diesel_async,50,,,23498329.0,ns,57
bench_insert,diesel_async,50,,,26659507.0,ns,60
bench_insert,diesel_async,50,,,27977424.0,ns,63
bench_insert,diesel_async,50,,,29081881.0,ns,66
bench_insert,diesel_async,50,,,32107916.0,ns,69
bench_insert,diesel_async,50,,,32422295.0,ns,72
bench_insert,diesel_async,50,,,35266692.0,ns,75
bench_insert,diesel_async,50,,,37886982.0,ns,78
bench_insert,diesel_async,50,,,35606385.0,ns,81
bench_insert,diesel_async,50,,,41402806.0,ns,84
bench_insert,diesel_async,50,,,37174190.0,ns,87
bench_insert,diesel_async,50,,,40623817.0,ns,90
bench_insert,diesel_async,50,,,39510879.0,ns,93
bench_insert,diesel_async,50,,,42900975.0,ns,96
bench_insert,diesel_async,50,,,46983750.0,ns,99
bench_insert,diesel_async,50,,,45635174.0,ns,102
bench_insert,diesel_async,50,,,45848393.0,ns,105
bench_insert,diesel_async,50,,,49718810.0,ns,108
bench_insert,diesel_async,50,,,53296279.0,ns,111
bench_insert,diesel_async,50,,,50058506.0,ns,114
bench_insert,diesel_async,50,,,50335105.0,ns,117
bench_insert,diesel_async,50,,,53197472.0,ns,120
bench_insert,diesel_async,50,,,51859807.0,ns,123
bench_insert,diesel_async,50,,,54499974.0,ns,126
bench_insert,diesel_async,50,,,56351266.0,ns,129
bench_insert,diesel_async,50,,,58370394.0,ns,132
bench_insert,diesel_async,50,,,61845913.0,ns,135
bench_insert,diesel_async,50,,,61000276.0,ns,138
bench_insert,diesel_async,50,,,60640409.0,ns,141
bench_insert,diesel_async,50,,,67805471.0,ns,144
bench_insert,diesel_async,50,,,67955181.0,ns,147
bench_insert,diesel_async,50,,,70447239.0,ns,150
bench_insert,diesel_async,50,,,75044247.0,ns,153
bench_insert,diesel_async,50,,,78799031.0,ns,156
bench_insert,diesel_async,50,,,71398274.0,ns,159
bench_insert,diesel_async,50,,,77668256.0,ns,162
bench_insert,diesel_async,50,,,91275077.0,ns,165
bench_insert,diesel_async,50,,,84527647.0,ns,168
bench_insert,diesel_async,50,,,80719906.0,ns,171
bench_insert,diesel_async,50,,,79589116.0,ns,174
bench_insert,diesel_async,50,,,86291611.0,ns,177
bench_insert,diesel_async,50,,,85159545.0,ns,180
bench_insert,diesel_async,50,,,82369854.0,ns,183
bench_insert,diesel_async,50,,,80470438.0,ns,186
bench_insert,diesel_async,50,,,82002238.0,ns,189
bench_insert,diesel_async,50,,,83630107.0,ns,192
bench_insert,diesel_async,50,,,85787320.0,ns,195
bench_insert,diesel_async,50,,,89716569.0,ns,198
bench_insert,diesel_async,50,,,93427254.0,ns,201
bench_insert,diesel_async,50,,,93861502.0,ns,204
bench_insert,diesel_async,50,,,95948012.0,ns,207
bench_insert,diesel_async,50,,,93322586.0,ns,210
bench_insert,diesel_async,50,,,96102583.0,ns,213
bench_insert,diesel_async,50,,,97136068.0,ns,216
bench_insert,diesel_async,50,,,101292685.0,ns,219
bench_insert,diesel_async,50,,,103258001.0,ns,222
bench_insert,diesel_async,50,,,95814072.0,ns,225
bench_insert,diesel_async,50,,,99947619.0,ns,228
bench_insert,diesel_async,50,,,103418703.0,ns,231
bench_insert,diesel_async,50,,,117075861.0,ns,234
bench_insert,diesel_async,50,,,126242470.0,ns,237
bench_insert,diesel_async,50,,,133050781.0,ns,240
bench_insert,diesel_async,50,,,110859642.0,ns,243
bench_insert,diesel_async,50,,,112360185.0,ns,246
bench_insert,diesel_async,50,,,108476496.0,ns,249
bench_insert,diesel_async,50,,,116484277.0,ns,252
bench_insert,diesel_async,50,,,113967107.0,ns,255
bench_insert,diesel_async,50,,,116654907.0,ns,258
bench_insert,diesel_async,50,,,116070968.0,ns,261
bench_insert,diesel_async,50,,,120631533.0,ns,264
bench_insert,diesel_async,50,,,118803853.0,ns,267
bench_insert,diesel_async,50,,,118744071.0,ns,270
bench_insert,diesel_async,50,,,133431261.0,ns,273
bench_insert,diesel_async,50,,,123425072.0,ns,276
bench_insert,diesel_async,50,,,119076050.0,ns,279
bench_insert,diesel_async,50,,,119466639.0,ns,282
bench_insert,diesel_async,50,,,126137935.0,ns,285
bench_insert,diesel_async,50,,,132894476.0,ns,288
bench_insert,diesel_async,50,,,146161920.0,ns,291
bench_insert,diesel_async,50,,,131734062.0,ns,294
bench_insert,diesel_async,50,,,137584291.0,ns,297
bench_insert,diesel_async,50,,,132195335.0,ns,300
