group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55104795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60484149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52787867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52767870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52823765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54545722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52906249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58677768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58080140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52785183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58394585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61910166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60858491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63998775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53385496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53042814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58644621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52688773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57281816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58325519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54722993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56840630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53091546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52839414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57099933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58352719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61492208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56910418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52759194.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56373496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58709157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60131428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59068445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56711348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60971051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56281262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57477880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66106549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52946075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55175415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53083048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59670956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53005793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61965679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62792563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53008300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58359847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54505312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60386175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52804826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57783221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52954667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59271993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57024385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52529924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58655730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57083255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66370061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52833251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58210353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58659104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60603777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57805527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53482938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52953819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53118305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52910819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61022429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54299997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59130866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66974703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52920475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53789481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52721994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52682040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56342529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56143075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60173637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59060955.0,ns,17
