group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,996123.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2051507.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3150663.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3937356.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5312056.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5884808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6928069.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8075695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8656332.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9668364.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10578728.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11877958.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13038719.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14149898.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14849777.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16041816.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17264384.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18766631.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19598319.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19969239.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20857791.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21273093.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23810352.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24680881.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25565516.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25589140.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26528927.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28191931.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28768013.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32219100.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32106912.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34394927.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33302966.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33956281.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34828825.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36149901.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36311822.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39441552.0,ns,76
