group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50227618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56783799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50483307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55671172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54495510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56019132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54675717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54959748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58007717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60181393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53721973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49948176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59753684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52348785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50906248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59717796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50195629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50157658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57791394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56598603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50235214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61188306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54383110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50174830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50288342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55941354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57932778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58145179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55674598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50938241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50293414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58082912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50535888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54839567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59365477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58147192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54018846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54912453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59468382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54664098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50045652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50160937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58678456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50450969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50466198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50386700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50489312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55996880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60747394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59145742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58171015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52690748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57853453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58020526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51415773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58793601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51222402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50398762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54631457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54765558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57812487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60436140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50416886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54869904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60216042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55051295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56529426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59283494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50376089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57374782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59030925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55900781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50234384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50445399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58815919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59152713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50505862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56747986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57993530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54938830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61245040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50313598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54845803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58469807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50591477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50033384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50184256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60265972.0,ns,11
