group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2096990.0,ns,3
bench_medium_complex_query,diesel,1000,,,3607222.0,ns,6
bench_medium_complex_query,diesel,1000,,,4642450.0,ns,9
bench_medium_complex_query,diesel,1000,,,5836953.0,ns,12
bench_medium_complex_query,diesel,1000,,,8515371.0,ns,15
bench_medium_complex_query,diesel,1000,,,8154196.0,ns,18
bench_medium_complex_query,diesel,1000,,,11646475.0,ns,21
bench_medium_complex_query,diesel,1000,,,10551017.0,ns,24
bench_medium_complex_query,diesel,1000,,,12418491.0,ns,27
bench_medium_complex_query,diesel,1000,,,15902032.0,ns,30
bench_medium_complex_query,diesel,1000,,,14008822.0,ns,33
bench_medium_complex_query,diesel,1000,,,15313641.0,ns,36
bench_medium_complex_query,diesel,1000,,,20422443.0,ns,39
bench_medium_complex_query,diesel,1000,,,17479641.0,ns,42
bench_medium_complex_query,diesel,1000,,,18595818.0,ns,45
bench_medium_complex_query,diesel,1000,,,19899956.0,ns,48
bench_medium_complex_query,diesel,1000,,,21144273.0,ns,51
bench_medium_complex_query,diesel,1000,,,22335360.0,ns,54
bench_medium_complex_query,diesel,1000,,,23410588.0,ns,57
bench_medium_complex_query,diesel,1000,,,24567473.0,ns,60
bench_medium_complex_query,diesel,1000,,,25832838.0,ns,63
bench_medium_complex_query,diesel,1000,,,33887117.0,ns,66
bench_medium_complex_query,diesel,1000,,,28094296.0,ns,69
bench_medium_complex_query,diesel,1000,,,35055381.0,ns,72
bench_medium_complex_query,diesel,1000,,,30516065.0,ns,75
bench_medium_complex_query,diesel,1000,,,31817197.0,ns,78
bench_medium_complex_query,diesel,1000,,,37661255.0,ns,81
bench_medium_complex_query,diesel,1000,,,34113130.0,ns,84
bench_medium_complex_query,diesel,1000,,,44312269.0,ns,87
bench_medium_complex_query,diesel,1000,,,45498186.0,ns,90
bench_medium_complex_query,diesel,1000,,,38130180.0,ns,93
bench_medium_complex_query,diesel,1000,,,44704332.0,ns,96
bench_medium_complex_query,diesel,1000,,,47335511.0,ns,99
bench_medium_complex_query,diesel,1000,,,41190390.0,ns,102
bench_medium_complex_query,diesel,1000,,,53242014.0,ns,105
bench_medium_complex_query,diesel,1000,,,43290989.0,ns,108
bench_medium_complex_query,diesel,1000,,,56341720.0,ns,111
bench_medium_complex_query,diesel,1000,,,45628630.0,ns,114
bench_medium_complex_query,diesel,1000,,,52390171.0,ns,117
bench_medium_complex_query,diesel,1000,,,59561690.0,ns,120
bench_medium_complex_query,diesel,1000,,,58928857.0,ns,123
bench_medium_complex_query,diesel,1000,,,50325612.0,ns,126
bench_medium_complex_query,diesel,1000,,,58135654.0,ns,129
bench_medium_complex_query,diesel,1000,,,66043324.0,ns,132
bench_medium_complex_query,diesel,1000,,,59315894.0,ns,135
bench_medium_complex_query,diesel,1000,,,56221815.0,ns,138
bench_medium_complex_query,diesel,1000,,,56470901.0,ns,141
bench_medium_complex_query,diesel,1000,,,57446986.0,ns,144
bench_medium_complex_query,diesel,1000,,,68009037.0,ns,147
bench_medium_complex_query,diesel,1000,,,63720460.0,ns,150
bench_medium_complex_query,diesel,1000,,,63718412.0,ns,153
bench_medium_complex_query,diesel,1000,,,62259825.0,ns,156
bench_medium_complex_query,diesel,1000,,,79672811.0,ns,159
bench_medium_complex_query,diesel,1000,,,64559013.0,ns,162
bench_medium_complex_query,diesel,1000,,,65931389.0,ns,165
bench_medium_complex_query,diesel,1000,,,78593617.0,ns,168
bench_medium_complex_query,diesel,1000,,,68246106.0,ns,171
bench_medium_complex_query,diesel,1000,,,90589208.0,ns,174
bench_medium_complex_query,diesel,1000,,,78627877.0,ns,177
bench_medium_complex_query,diesel,1000,,,71690977.0,ns,180
bench_medium_complex_query,diesel,1000,,,72837691.0,ns,183
bench_medium_complex_query,diesel,1000,,,75683071.0,ns,186
bench_medium_complex_query,diesel,1000,,,75033908.0,ns,189
bench_medium_complex_query,diesel,1000,,,85812309.0,ns,192
bench_medium_complex_query,diesel,1000,,,78000634.0,ns,195
bench_medium_complex_query,diesel,1000,,,78674745.0,ns,198
bench_medium_complex_query,diesel,1000,,,88393108.0,ns,201
bench_medium_complex_query,diesel,1000,,,90838935.0,ns,204
bench_medium_complex_query,diesel,1000,,,82007826.0,ns,207
bench_medium_complex_query,diesel,1000,,,95330923.0,ns,210
bench_medium_complex_query,diesel,1000,,,84426288.0,ns,213
bench_medium_complex_query,diesel,1000,,,90360889.0,ns,216
bench_medium_complex_query,diesel,1000,,,106489180.0,ns,219
bench_medium_complex_query,diesel,1000,,,88290893.0,ns,222
bench_medium_complex_query,diesel,1000,,,95518689.0,ns,225
bench_medium_complex_query,diesel,1000,,,105925083.0,ns,228
bench_medium_complex_query,diesel,1000,,,116223277.0,ns,231
bench_medium_complex_query,diesel,1000,,,104536846.0,ns,234
bench_medium_complex_query,diesel,1000,,,104385389.0,ns,237
bench_medium_complex_query,diesel,1000,,,119803832.0,ns,240
bench_medium_complex_query,diesel,1000,,,98643830.0,ns,243
bench_medium_complex_query,diesel,1000,,,124407504.0,ns,246
bench_medium_complex_query,diesel,1000,,,101183428.0,ns,249
bench_medium_complex_query,diesel,1000,,,103530732.0,ns,252
bench_medium_complex_query,diesel,1000,,,104592216.0,ns,255
bench_medium_complex_query,diesel,1000,,,107819461.0,ns,258
bench_medium_complex_query,diesel,1000,,,121035709.0,ns,261
bench_medium_complex_query,diesel,1000,,,121239863.0,ns,264
bench_medium_complex_query,diesel,1000,,,121200967.0,ns,267
bench_medium_complex_query,diesel,1000,,,115513095.0,ns,270
bench_medium_complex_query,diesel,1000,,,118288963.0,ns,273
bench_medium_complex_query,diesel,1000,,,139747773.0,ns,276
bench_medium_complex_query,diesel,1000,,,113941996.0,ns,279
bench_medium_complex_query,diesel,1000,,,128427303.0,ns,282
bench_medium_complex_query,diesel,1000,,,115741913.0,ns,285
bench_medium_complex_query,diesel,1000,,,116736595.0,ns,288
bench_medium_complex_query,diesel,1000,,,117684995.0,ns,291
bench_medium_complex_query,diesel,1000,,,135390146.0,ns,294
bench_medium_complex_query,diesel,1000,,,131702203.0,ns,297
bench_medium_complex_query,diesel,1000,,,121889266.0,ns,300
