group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1680136.0,ns,4
bench_insert,diesel,25,,,2730006.0,ns,8
bench_insert,diesel,25,,,4002661.0,ns,12
bench_insert,diesel,25,,,4651783.0,ns,16
bench_insert,diesel,25,,,6330145.0,ns,20
bench_insert,diesel,25,,,6776268.0,ns,24
bench_insert,diesel,25,,,8563654.0,ns,28
bench_insert,diesel,25,,,10051662.0,ns,32
bench_insert,diesel,25,,,11896084.0,ns,36
bench_insert,diesel,25,,,12056363.0,ns,40
bench_insert,diesel,25,,,13338436.0,ns,44
bench_insert,diesel,25,,,13086356.0,ns,48
bench_insert,diesel,25,,,15638720.0,ns,52
bench_insert,diesel,25,,,15393021.0,ns,56
bench_insert,diesel,25,,,17891415.0,ns,60
bench_insert,diesel,25,,,19479516.0,ns,64
bench_insert,diesel,25,,,18704422.0,ns,68
bench_insert,diesel,25,,,19860550.0,ns,72
bench_insert,diesel,25,,,22997245.0,ns,76
bench_insert,diesel,25,,,21780303.0,ns,80
bench_insert,diesel,25,,,25014911.0,ns,84
bench_insert,diesel,25,,,26421276.0,ns,88
bench_insert,diesel,25,,,26676452.0,ns,92
bench_insert,diesel,25,,,30795259.0,ns,96
bench_insert,diesel,25,,,28235732.0,ns,100
bench_insert,diesel,25,,,33811860.0,ns,104
bench_insert,diesel,25,,,30177797.0,ns,108
bench_insert,diesel,25,,,30398008.0,ns,112
bench_insert,diesel,25,,,34839037.0,ns,116
bench_insert,diesel,25,,,35908568.0,ns,120
bench_insert,diesel,25,,,35571267.0,ns,124
bench_insert,diesel,25,,,37082030.0,ns,128
bench_insert,diesel,25,,,41084749.0,ns,132
bench_insert,diesel,25,,,39776197.0,ns,136
bench_insert,diesel,25,,,41981627.0,ns,140
bench_insert,diesel,25,,,42316629.0,ns,144
bench_insert,diesel,25,,,39429850.0,ns,148
bench_insert,diesel,25,,,42356988.0,ns,152
bench_insert,diesel,25,,,44167092.0,ns,156
bench_insert,diesel,25,,,45806683.0,ns,160
bench_insert,diesel,25,,,48111147.0,ns,164
bench_insert,diesel,25,,,50677547.0,ns,168
bench_insert,diesel,25,,,48254723.0,ns,172
bench_insert,diesel,25,,,51797486.0,ns,176
bench_insert,diesel,25,,,55207064.0,ns,180
bench_insert,diesel,25,,,57273443.0,ns,184
bench_insert,diesel,25,,,50665162.0,ns,188
bench_insert,diesel,25,,,56278820.0,ns,192
bench_insert,diesel,25,,,62391718.0,ns,196
bench_insert,diesel,25,,,57031576.0,ns,200
bench_insert,diesel,25,,,61545519.0,ns,204
bench_insert,diesel,25,,,64120749.0,ns,208
bench_insert,diesel,25,,,62552912.0,ns,212
bench_insert,diesel,25,,,62281873.0,ns,216
bench_insert,diesel,25,,,67826671.0,ns,220
bench_insert,diesel,25,,,63114420.0,ns,224
bench_insert,diesel,25,,,68674456.0,ns,228
bench_insert,diesel,25,,,62928853.0,ns,232
bench_insert,diesel,25,,,71357967.0,ns,236
bench_insert,diesel,25,,,66667224.0,ns,240
bench_insert,diesel,25,,,77614476.0,ns,244
bench_insert,diesel,25,,,71958167.0,ns,248
bench_insert,diesel,25,,,74705845.0,ns,252
bench_insert,diesel,25,,,78975556.0,ns,256
bench_insert,diesel,25,,,77279947.0,ns,260
bench_insert,diesel,25,,,76567010.0,ns,264
bench_insert,diesel,25,,,78164643.0,ns,268
bench_insert,diesel,25,,,83173973.0,ns,272
bench_insert,diesel,25,,,77972541.0,ns,276
bench_insert,diesel,25,,,86683294.0,ns,280
bench_insert,diesel,25,,,87682895.0,ns,284
bench_insert,diesel,25,,,81491446.0,ns,288
bench_insert,diesel,25,,,92488129.0,ns,292
bench_insert,diesel,25,,,85657334.0,ns,296
bench_insert,diesel,25,,,83869732.0,ns,300
bench_insert,diesel,25,,,92081525.0,ns,304
bench_insert,diesel,25,,,88721757.0,ns,308
bench_insert,diesel,25,,,95413369.0,ns,312
bench_insert,diesel,25,,,92182752.0,ns,316
bench_insert,diesel,25,,,90224985.0,ns,320
bench_insert,diesel,25,,,91789009.0,ns,324
bench_insert,diesel,25,,,89709172.0,ns,328
bench_insert,diesel,25,,,102130337.0,ns,332
bench_insert,diesel,25,,,96711913.0,ns,336
bench_insert,diesel,25,,,104650531.0,ns,340
bench_insert,diesel,25,,,97926932.0,ns,344
bench_insert,diesel,25,,,97894872.0,ns,348
bench_insert,diesel,25,,,97393456.0,ns,352
bench_insert,diesel,25,,,99863055.0,ns,356
bench_insert,diesel,25,,,109047323.0,ns,360
bench_insert,diesel,25,,,102300866.0,ns,364
bench_insert,diesel,25,,,103806620.0,ns,368
bench_insert,diesel,25,,,112073878.0,ns,372
bench_insert,diesel,25,,,111731150.0,ns,376
bench_insert,diesel,25,,,105553432.0,ns,380
bench_insert,diesel,25,,,108300155.0,ns,384
bench_insert,diesel,25,,,110789201.0,ns,388
bench_insert,diesel,25,,,108482850.0,ns,392
bench_insert,diesel,25,,,110387861.0,ns,396
bench_insert,diesel,25,,,122440601.0,ns,400
