group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1052278.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,2055716.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,3028165.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,4114538.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,5039489.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,6078592.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,7101155.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,8083814.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,9111988.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,10071323.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,11181379.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,12105488.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,13208892.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,14141347.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,15203945.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,16242417.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,17086308.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,18231038.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,19246398.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,20270855.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,21329635.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,22158768.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,23335969.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,24246393.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,24766521.0,ns,4250
bench_medium_complex_query,diesel_boxed,10,,,25471643.0,ns,4420
bench_medium_complex_query,diesel_boxed,10,,,26731228.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,28485612.0,ns,4760
bench_medium_complex_query,diesel_boxed,10,,,29350802.0,ns,4930
bench_medium_complex_query,diesel_boxed,10,,,30229959.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,31341537.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,30971279.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,31638179.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34270588.0,ns,5780
bench_medium_complex_query,diesel_boxed,10,,,34453579.0,ns,5950
bench_medium_complex_query,diesel_boxed,10,,,34871537.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,35823528.0,ns,6290
bench_medium_complex_query,diesel_boxed,10,,,36936069.0,ns,6460
bench_medium_complex_query,diesel_boxed,10,,,37864657.0,ns,6630
bench_medium_complex_query,diesel_boxed,10,,,40253773.0,ns,6800
bench_medium_complex_query,diesel_boxed,10,,,39682500.0,ns,6970
bench_medium_complex_query,diesel_boxed,10,,,41141084.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,41474205.0,ns,7310
bench_medium_complex_query,diesel_boxed,10,,,42738928.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,43449520.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,46935788.0,ns,7820
bench_medium_complex_query,diesel_boxed,10,,,47529413.0,ns,7990
bench_medium_complex_query,diesel_boxed,10,,,48676658.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,47682579.0,ns,8330
bench_medium_complex_query,diesel_boxed,10,,,48162852.0,ns,8500
bench_medium_complex_query,diesel_boxed,10,,,49315287.0,ns,8670
bench_medium_complex_query,diesel_boxed,10,,,51991066.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,53878990.0,ns,9010
bench_medium_complex_query,diesel_boxed,10,,,54820311.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,55457978.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,56409850.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,57705411.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,56486453.0,ns,9860
bench_medium_complex_query,diesel_boxed,10,,,58469904.0,ns,10030
bench_medium_complex_query,diesel_boxed,10,,,58769832.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,60163014.0,ns,10370
bench_medium_complex_query,diesel_boxed,10,,,63280807.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,63557132.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,64575767.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,65688387.0,ns,11050
bench_medium_complex_query,diesel_boxed,10,,,67013864.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68515348.0,ns,11390
bench_medium_complex_query,diesel_boxed,10,,,69558289.0,ns,11560
bench_medium_complex_query,diesel_boxed,10,,,70227875.0,ns,11730
bench_medium_complex_query,diesel_boxed,10,,,70525610.0,ns,11900
bench_medium_complex_query,diesel_boxed,10,,,71166753.0,ns,12070
bench_medium_complex_query,diesel_boxed,10,,,72255719.0,ns,12240
bench_medium_complex_query,diesel_boxed,10,,,73687023.0,ns,12410
bench_medium_complex_query,diesel_boxed,10,,,74345839.0,ns,12580
bench_medium_complex_query,diesel_boxed,10,,,75597268.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,76530475.0,ns,12920
bench_medium_complex_query,diesel_boxed,10,,,77677780.0,ns,13090
bench_medium_complex_query,diesel_boxed,10,,,78996955.0,ns,13260
bench_medium_complex_query,diesel_boxed,10,,,81024278.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,80333422.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,82374741.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,82849595.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,83634506.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84963198.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,86883272.0,ns,14450
bench_medium_complex_query,diesel_boxed,10,,,86512642.0,ns,14620
bench_medium_complex_query,diesel_boxed,10,,,89000923.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,89623360.0,ns,14960
bench_medium_complex_query,diesel_boxed,10,,,89515551.0,ns,15130
bench_medium_complex_query,diesel_boxed,10,,,91276046.0,ns,15300
bench_medium_complex_query,diesel_boxed,10,,,92046671.0,ns,15470
bench_medium_complex_query,diesel_boxed,10,,,93403346.0,ns,15640
bench_medium_complex_query,diesel_boxed,10,,,93444272.0,ns,15810
bench_medium_complex_query,diesel_boxed,10,,,95100033.0,ns,15980
bench_medium_complex_query,diesel_boxed,10,,,96341404.0,ns,16150
bench_medium_complex_query,diesel_boxed,10,,,97082542.0,ns,16320
bench_medium_complex_query,diesel_boxed,10,,,98753262.0,ns,16490
bench_medium_complex_query,diesel_boxed,10,,,99931194.0,ns,16660
bench_medium_complex_query,diesel_boxed,10,,,100718439.0,ns,16830
bench_medium_complex_query,diesel_boxed,10,,,100723749.0,ns,17000
