group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1727223.0,ns,13
bench_medium_complex_query,wtx,1,,,2587710.0,ns,26
bench_medium_complex_query,wtx,1,,,3746993.0,ns,39
bench_medium_complex_query,wtx,1,,,4429457.0,ns,52
bench_medium_complex_query,wtx,1,,,5250369.0,ns,65
bench_medium_complex_query,wtx,1,,,7335559.0,ns,78
bench_medium_complex_query,wtx,1,,,7463630.0,ns,91
bench_medium_complex_query,wtx,1,,,8794924.0,ns,104
bench_medium_complex_query,wtx,1,,,9635762.0,ns,117
bench_medium_complex_query,wtx,1,,,10668782.0,ns,130
bench_medium_complex_query,wtx,1,,,13353000.0,ns,143
bench_medium_complex_query,wtx,1,,,12413709.0,ns,156
bench_medium_complex_query,wtx,1,,,13404367.0,ns,169
bench_medium_complex_query,wtx,1,,,13905602.0,ns,182
bench_medium_complex_query,wtx,1,,,16714032.0,ns,195
bench_medium_complex_query,wtx,1,,,18341361.0,ns,208
bench_medium_complex_query,wtx,1,,,18437541.0,ns,221
bench_medium_complex_query,wtx,1,,,20159514.0,ns,234
bench_medium_complex_query,wtx,1,,,20998919.0,ns,247
bench_medium_complex_query,wtx,1,,,20541277.0,ns,260
bench_medium_complex_query,wtx,1,,,22087753.0,ns,273
bench_medium_complex_query,wtx,1,,,24150184.0,ns,286
bench_medium_complex_query,wtx,1,,,24131578.0,ns,299
bench_medium_complex_query,wtx,1,,,24349173.0,ns,312
bench_medium_complex_query,wtx,1,,,26306376.0,ns,325
bench_medium_complex_query,wtx,1,,,26580890.0,ns,338
bench_medium_complex_query,wtx,1,,,28589208.0,ns,351
bench_medium_complex_query,wtx,1,,,28210399.0,ns,364
bench_medium_complex_query,wtx,1,,,32340680.0,ns,377
bench_medium_complex_query,wtx,1,,,29586669.0,ns,390
bench_medium_complex_query,wtx,1,,,32205207.0,ns,403
bench_medium_complex_query,wtx,1,,,35515012.0,ns,416
bench_medium_complex_query,wtx,1,,,36088482.0,ns,429
bench_medium_complex_query,wtx,1,,,33560254.0,ns,442
bench_medium_complex_query,wtx,1,,,34401915.0,ns,455
bench_medium_complex_query,wtx,1,,,36190232.0,ns,468
bench_medium_complex_query,wtx,1,,,42733602.0,ns,481
bench_medium_complex_query,wtx,1,,,39956920.0,ns,494
bench_medium_complex_query,wtx,1,,,45708306.0,ns,507
bench_medium_complex_query,wtx,1,,,40146967.0,ns,520
bench_medium_complex_query,wtx,1,,,42492683.0,ns,533
bench_medium_complex_query,wtx,1,,,45543197.0,ns,546
bench_medium_complex_query,wtx,1,,,43327381.0,ns,559
bench_medium_complex_query,wtx,1,,,49353087.0,ns,572
bench_medium_complex_query,wtx,1,,,47678012.0,ns,585
bench_medium_complex_query,wtx,1,,,48036963.0,ns,598
bench_medium_complex_query,wtx,1,,,49016909.0,ns,611
bench_medium_complex_query,wtx,1,,,52363469.0,ns,624
bench_medium_complex_query,wtx,1,,,49457676.0,ns,637
bench_medium_complex_query,wtx,1,,,56316665.0,ns,650
bench_medium_complex_query,wtx,1,,,58618650.0,ns,663
bench_medium_complex_query,wtx,1,,,54672787.0,ns,676
bench_medium_complex_query,wtx,1,,,54810994.0,ns,689
bench_medium_complex_query,wtx,1,,,57703746.0,ns,702
bench_medium_complex_query,wtx,1,,,61127204.0,ns,715
bench_medium_complex_query,wtx,1,,,62952239.0,ns,728
bench_medium_complex_query,wtx,1,,,59416080.0,ns,741
bench_medium_complex_query,wtx,1,,,65448740.0,ns,754
bench_medium_complex_query,wtx,1,,,66011190.0,ns,767
bench_medium_complex_query,wtx,1,,,63496624.0,ns,780
bench_medium_complex_query,wtx,1,,,66213275.0,ns,793
bench_medium_complex_query,wtx,1,,,69003202.0,ns,806
bench_medium_complex_query,wtx,1,,,65426936.0,ns,819
bench_medium_complex_query,wtx,1,,,68611201.0,ns,832
bench_medium_complex_query,wtx,1,,,64968440.0,ns,845
bench_medium_complex_query,wtx,1,,,69430839.0,ns,858
bench_medium_complex_query,wtx,1,,,70757756.0,ns,871
bench_medium_complex_query,wtx,1,,,75231657.0,ns,884
bench_medium_complex_query,wtx,1,,,69788626.0,ns,897
bench_medium_complex_query,wtx,1,,,77226430.0,ns,910
bench_medium_complex_query,wtx,1,,,73041259.0,ns,923
bench_medium_complex_query,wtx,1,,,78401886.0,ns,936
