group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,924257.0,ns,17
bench_trivial_query,sea-orm,10,,,1933333.0,ns,34
bench_trivial_query,sea-orm,10,,,2530749.0,ns,51
bench_trivial_query,sea-orm,10,,,3636625.0,ns,68
bench_trivial_query,sea-orm,10,,,4406484.0,ns,85
bench_trivial_query,sea-orm,10,,,5767908.0,ns,102
bench_trivial_query,sea-orm,10,,,6445775.0,ns,119
bench_trivial_query,sea-orm,10,,,7313876.0,ns,136
bench_trivial_query,sea-orm,10,,,8720023.0,ns,153
bench_trivial_query,sea-orm,10,,,9546978.0,ns,170
bench_trivial_query,sea-orm,10,,,10381578.0,ns,187
bench_trivial_query,sea-orm,10,,,11555994.0,ns,204
bench_trivial_query,sea-orm,10,,,12445263.0,ns,221
bench_trivial_query,sea-orm,10,,,12938087.0,ns,238
bench_trivial_query,sea-orm,10,,,14471201.0,ns,255
bench_trivial_query,sea-orm,10,,,15367805.0,ns,272
bench_trivial_query,sea-orm,10,,,16292182.0,ns,289
bench_trivial_query,sea-orm,10,,,17384573.0,ns,306
bench_trivial_query,sea-orm,10,,,18043603.0,ns,323
bench_trivial_query,sea-orm,10,,,19528799.0,ns,340
bench_trivial_query,sea-orm,10,,,20636540.0,ns,357
bench_trivial_query,sea-orm,10,,,22176519.0,ns,374
bench_trivial_query,sea-orm,10,,,22937319.0,ns,391
bench_trivial_query,sea-orm,10,,,24470011.0,ns,408
bench_trivial_query,sea-orm,10,,,24681228.0,ns,425
bench_trivial_query,sea-orm,10,,,25162105.0,ns,442
bench_trivial_query,sea-orm,10,,,26516216.0,ns,459
bench_trivial_query,sea-orm,10,,,28440242.0,ns,476
bench_trivial_query,sea-orm,10,,,28200728.0,ns,493
bench_trivial_query,sea-orm,10,,,29615186.0,ns,510
bench_trivial_query,sea-orm,10,,,30924053.0,ns,527
bench_trivial_query,sea-orm,10,,,32744649.0,ns,544
bench_trivial_query,sea-orm,10,,,32098427.0,ns,561
bench_trivial_query,sea-orm,10,,,34293619.0,ns,578
bench_trivial_query,sea-orm,10,,,35692222.0,ns,595
bench_trivial_query,sea-orm,10,,,37002097.0,ns,612
bench_trivial_query,sea-orm,10,,,38310294.0,ns,629
bench_trivial_query,sea-orm,10,,,38235935.0,ns,646
bench_trivial_query,sea-orm,10,,,39698357.0,ns,663
bench_trivial_query,sea-orm,10,,,41271269.0,ns,680
bench_trivial_query,sea-orm,10,,,40967879.0,ns,697
bench_trivial_query,sea-orm,10,,,41850859.0,ns,714
bench_trivial_query,sea-orm,10,,,44026605.0,ns,731
bench_trivial_query,sea-orm,10,,,45099269.0,ns,748
bench_trivial_query,sea-orm,10,,,47531759.0,ns,765
bench_trivial_query,sea-orm,10,,,46955317.0,ns,782
bench_trivial_query,sea-orm,10,,,47409937.0,ns,799
bench_trivial_query,sea-orm,10,,,48739634.0,ns,816
bench_trivial_query,sea-orm,10,,,48524872.0,ns,833
bench_trivial_query,sea-orm,10,,,50147675.0,ns,850
bench_trivial_query,sea-orm,10,,,51400833.0,ns,867
bench_trivial_query,sea-orm,10,,,52521973.0,ns,884
bench_trivial_query,sea-orm,10,,,52538899.0,ns,901
bench_trivial_query,sea-orm,10,,,53857607.0,ns,918
bench_trivial_query,sea-orm,10,,,54374347.0,ns,935
bench_trivial_query,sea-orm,10,,,57177978.0,ns,952
bench_trivial_query,sea-orm,10,,,58284068.0,ns,969
bench_trivial_query,sea-orm,10,,,58110435.0,ns,986
bench_trivial_query,sea-orm,10,,,60961488.0,ns,1003
bench_trivial_query,sea-orm,10,,,60874185.0,ns,1020
bench_trivial_query,sea-orm,10,,,62071091.0,ns,1037
bench_trivial_query,sea-orm,10,,,64162781.0,ns,1054
bench_trivial_query,sea-orm,10,,,64579759.0,ns,1071
bench_trivial_query,sea-orm,10,,,64216369.0,ns,1088
bench_trivial_query,sea-orm,10,,,65549811.0,ns,1105
bench_trivial_query,sea-orm,10,,,66698546.0,ns,1122
bench_trivial_query,sea-orm,10,,,67396151.0,ns,1139
bench_trivial_query,sea-orm,10,,,68043752.0,ns,1156
bench_trivial_query,sea-orm,10,,,69815363.0,ns,1173
bench_trivial_query,sea-orm,10,,,71143553.0,ns,1190
bench_trivial_query,sea-orm,10,,,72276249.0,ns,1207
bench_trivial_query,sea-orm,10,,,72378883.0,ns,1224
bench_trivial_query,sea-orm,10,,,75358759.0,ns,1241
bench_trivial_query,sea-orm,10,,,76089475.0,ns,1258
bench_trivial_query,sea-orm,10,,,75977315.0,ns,1275
bench_trivial_query,sea-orm,10,,,75678027.0,ns,1292
bench_trivial_query,sea-orm,10,,,77143996.0,ns,1309
bench_trivial_query,sea-orm,10,,,79825159.0,ns,1326
bench_trivial_query,sea-orm,10,,,80367146.0,ns,1343
bench_trivial_query,sea-orm,10,,,79707502.0,ns,1360
bench_trivial_query,sea-orm,10,,,82496954.0,ns,1377
bench_trivial_query,sea-orm,10,,,82169567.0,ns,1394
bench_trivial_query,sea-orm,10,,,83263506.0,ns,1411
bench_trivial_query,sea-orm,10,,,86850163.0,ns,1428
bench_trivial_query,sea-orm,10,,,86608653.0,ns,1445
bench_trivial_query,sea-orm,10,,,92639602.0,ns,1462
bench_trivial_query,sea-orm,10,,,95663815.0,ns,1479
bench_trivial_query,sea-orm,10,,,90139305.0,ns,1496
bench_trivial_query,sea-orm,10,,,91384316.0,ns,1513
bench_trivial_query,sea-orm,10,,,91186232.0,ns,1530
bench_trivial_query,sea-orm,10,,,93286363.0,ns,1547
bench_trivial_query,sea-orm,10,,,93356120.0,ns,1564
bench_trivial_query,sea-orm,10,,,92683413.0,ns,1581
bench_trivial_query,sea-orm,10,,,95108765.0,ns,1598
bench_trivial_query,sea-orm,10,,,98870676.0,ns,1615
bench_trivial_query,sea-orm,10,,,99892623.0,ns,1632
bench_trivial_query,sea-orm,10,,,97204507.0,ns,1649
bench_trivial_query,sea-orm,10,,,100668995.0,ns,1666
bench_trivial_query,sea-orm,10,,,102277267.0,ns,1683
bench_trivial_query,sea-orm,10,,,100558846.0,ns,1700
