group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1594408.0,ns,3
bench_medium_complex_query,wtx,1000,,,3192627.0,ns,6
bench_medium_complex_query,wtx,1000,,,4392530.0,ns,9
bench_medium_complex_query,wtx,1000,,,5056881.0,ns,12
bench_medium_complex_query,wtx,1000,,,6896359.0,ns,15
bench_medium_complex_query,wtx,1000,,,7249879.0,ns,18
bench_medium_complex_query,wtx,1000,,,8305933.0,ns,21
bench_medium_complex_query,wtx,1000,,,8874706.0,ns,24
bench_medium_complex_query,wtx,1000,,,10344762.0,ns,27
bench_medium_complex_query,wtx,1000,,,11500494.0,ns,30
bench_medium_complex_query,wtx,1000,,,12092212.0,ns,33
bench_medium_complex_query,wtx,1000,,,13119322.0,ns,36
bench_medium_complex_query,wtx,1000,,,16132341.0,ns,39
bench_medium_complex_query,wtx,1000,,,15081043.0,ns,42
bench_medium_complex_query,wtx,1000,,,16661690.0,ns,45
bench_medium_complex_query,wtx,1000,,,18052499.0,ns,48
bench_medium_complex_query,wtx,1000,,,20262507.0,ns,51
bench_medium_complex_query,wtx,1000,,,20128319.0,ns,54
bench_medium_complex_query,wtx,1000,,,20015437.0,ns,57
bench_medium_complex_query,wtx,1000,,,21654723.0,ns,60
bench_medium_complex_query,wtx,1000,,,23689572.0,ns,63
bench_medium_complex_query,wtx,1000,,,27517679.0,ns,66
bench_medium_complex_query,wtx,1000,,,27421095.0,ns,69
bench_medium_complex_query,wtx,1000,,,27414421.0,ns,72
bench_medium_complex_query,wtx,1000,,,27722133.0,ns,75
bench_medium_complex_query,wtx,1000,,,27509404.0,ns,78
bench_medium_complex_query,wtx,1000,,,29239026.0,ns,81
bench_medium_complex_query,wtx,1000,,,32558472.0,ns,84
bench_medium_complex_query,wtx,1000,,,30531233.0,ns,87
bench_medium_complex_query,wtx,1000,,,32970553.0,ns,90
bench_medium_complex_query,wtx,1000,,,36527485.0,ns,93
bench_medium_complex_query,wtx,1000,,,36087916.0,ns,96
bench_medium_complex_query,wtx,1000,,,35989372.0,ns,99
bench_medium_complex_query,wtx,1000,,,35355043.0,ns,102
bench_medium_complex_query,wtx,1000,,,38835424.0,ns,105
bench_medium_complex_query,wtx,1000,,,42507153.0,ns,108
bench_medium_complex_query,wtx,1000,,,42441986.0,ns,111
bench_medium_complex_query,wtx,1000,,,41639561.0,ns,114
bench_medium_complex_query,wtx,1000,,,45251325.0,ns,117
bench_medium_complex_query,wtx,1000,,,46679503.0,ns,120
bench_medium_complex_query,wtx,1000,,,47847894.0,ns,123
bench_medium_complex_query,wtx,1000,,,46919906.0,ns,126
bench_medium_complex_query,wtx,1000,,,48213365.0,ns,129
bench_medium_complex_query,wtx,1000,,,51623621.0,ns,132
bench_medium_complex_query,wtx,1000,,,48856841.0,ns,135
bench_medium_complex_query,wtx,1000,,,49943371.0,ns,138
bench_medium_complex_query,wtx,1000,,,54380224.0,ns,141
bench_medium_complex_query,wtx,1000,,,52509927.0,ns,144
bench_medium_complex_query,wtx,1000,,,50632959.0,ns,147
bench_medium_complex_query,wtx,1000,,,57444402.0,ns,150
bench_medium_complex_query,wtx,1000,,,55573991.0,ns,153
bench_medium_complex_query,wtx,1000,,,56585698.0,ns,156
