group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49221853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60557242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54491522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54141015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59231525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52856327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50483824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56115041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51594355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64004197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58595961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56174492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60953943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62352539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59900278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59199692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56627358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59885611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61666109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64479149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48601309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51600818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48215429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59619172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61747904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55924489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48194999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53351254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58504687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48384465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56538093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56635783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48060897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59704667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55910082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52588737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54530335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57457224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51150173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48003725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56789970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56449605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62370968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56627996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51913150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53840323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60356028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57179762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63900946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53410508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58526360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57205695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55852937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56730032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60131932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53687486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48488262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53451109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56794654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55290840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56689687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55834959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52204250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60040544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61858692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60897443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48150880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50176613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56554654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54366026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48406847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56062279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54345581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56100263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56571526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48740875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52394153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58555137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60398219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56638934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56390898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60762533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55986456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51544526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59565735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54615539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51602693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52916302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48203741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60033430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56611531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55283039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56830050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54141168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48518819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56354119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54247226.0,ns,9
