group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1019529.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2039200.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3169607.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4630754.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5800816.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6883023.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7291840.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9111217.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10597833.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11496466.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11351424.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14101535.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13842542.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14804182.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15875839.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16683024.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19629891.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21106157.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20825192.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21430143.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22903022.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26128465.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24540580.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26273656.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26329310.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27754881.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29495972.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29925487.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31381815.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31743652.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33318833.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34872924.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36643775.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40338242.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37592870.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39446449.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39964792.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42234373.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41181401.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42420858.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47574393.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47496668.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45103343.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47970091.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47890484.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48920089.0,ns,506
