group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1074820.0,ns,5
bench_medium_complex_query,diesel,1000,,,2093674.0,ns,10
bench_medium_complex_query,diesel,1000,,,3131204.0,ns,15
bench_medium_complex_query,diesel,1000,,,4147815.0,ns,20
bench_medium_complex_query,diesel,1000,,,5210333.0,ns,25
bench_medium_complex_query,diesel,1000,,,6226963.0,ns,30
bench_medium_complex_query,diesel,1000,,,7234397.0,ns,35
bench_medium_complex_query,diesel,1000,,,8271977.0,ns,40
bench_medium_complex_query,diesel,1000,,,9321740.0,ns,45
bench_medium_complex_query,diesel,1000,,,10431755.0,ns,50
bench_medium_complex_query,diesel,1000,,,11351354.0,ns,55
bench_medium_complex_query,diesel,1000,,,12381310.0,ns,60
bench_medium_complex_query,diesel,1000,,,13529838.0,ns,65
bench_medium_complex_query,diesel,1000,,,14466729.0,ns,70
bench_medium_complex_query,diesel,1000,,,15478070.0,ns,75
bench_medium_complex_query,diesel,1000,,,16523144.0,ns,80
bench_medium_complex_query,diesel,1000,,,17849374.0,ns,85
bench_medium_complex_query,diesel,1000,,,18663937.0,ns,90
bench_medium_complex_query,diesel,1000,,,19692781.0,ns,95
bench_medium_complex_query,diesel,1000,,,20897333.0,ns,100
bench_medium_complex_query,diesel,1000,,,21800532.0,ns,105
bench_medium_complex_query,diesel,1000,,,22937257.0,ns,110
bench_medium_complex_query,diesel,1000,,,23904576.0,ns,115
bench_medium_complex_query,diesel,1000,,,24876393.0,ns,120
bench_medium_complex_query,diesel,1000,,,26014671.0,ns,125
bench_medium_complex_query,diesel,1000,,,26814507.0,ns,130
bench_medium_complex_query,diesel,1000,,,27925244.0,ns,135
bench_medium_complex_query,diesel,1000,,,28916066.0,ns,140
bench_medium_complex_query,diesel,1000,,,29968104.0,ns,145
bench_medium_complex_query,diesel,1000,,,31051725.0,ns,150
bench_medium_complex_query,diesel,1000,,,31920932.0,ns,155
bench_medium_complex_query,diesel,1000,,,32932934.0,ns,160
bench_medium_complex_query,diesel,1000,,,34107331.0,ns,165
bench_medium_complex_query,diesel,1000,,,35034965.0,ns,170
bench_medium_complex_query,diesel,1000,,,36342701.0,ns,175
bench_medium_complex_query,diesel,1000,,,37187561.0,ns,180
bench_medium_complex_query,diesel,1000,,,38389769.0,ns,185
bench_medium_complex_query,diesel,1000,,,39251340.0,ns,190
