group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1023072.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1986984.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2968138.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,3997693.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,5057533.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5936246.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6932538.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7934360.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8898082.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9882562.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10873504.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11935299.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12867622.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,14940777.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14834829.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15887386.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,17208616.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17844945.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18743625.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19773560.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20836006.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21872102.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22748350.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23958963.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24863304.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25830562.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26816233.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27807387.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28964329.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29790223.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30981268.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31789830.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32889435.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33875449.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34597748.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35644525.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36881587.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37665763.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38608044.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39867208.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40802426.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41503556.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42633077.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43637455.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44435245.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45635950.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46829061.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47451104.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48332030.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49361143.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50726015.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51521852.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52795202.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53480373.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54537118.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55580308.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56581970.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,58041148.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58519261.0,ns,20886
