group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1762325.0,ns,2
bench_insert,sqlx,100,,,2868677.0,ns,4
bench_insert,sqlx,100,,,3928183.0,ns,6
bench_insert,sqlx,100,,,5181459.0,ns,8
bench_insert,sqlx,100,,,6444033.0,ns,10
bench_insert,sqlx,100,,,7253842.0,ns,12
bench_insert,sqlx,100,,,8580335.0,ns,14
bench_insert,sqlx,100,,,9551695.0,ns,16
bench_insert,sqlx,100,,,10963678.0,ns,18
bench_insert,sqlx,100,,,11459212.0,ns,20
bench_insert,sqlx,100,,,13092746.0,ns,22
bench_insert,sqlx,100,,,14030254.0,ns,24
bench_insert,sqlx,100,,,15678226.0,ns,26
bench_insert,sqlx,100,,,16658454.0,ns,28
bench_insert,sqlx,100,,,18062025.0,ns,30
bench_insert,sqlx,100,,,20099077.0,ns,32
bench_insert,sqlx,100,,,20470350.0,ns,34
bench_insert,sqlx,100,,,20213832.0,ns,36
bench_insert,sqlx,100,,,22466631.0,ns,38
bench_insert,sqlx,100,,,23523350.0,ns,40
bench_insert,sqlx,100,,,23524052.0,ns,42
bench_insert,sqlx,100,,,26050020.0,ns,44
bench_insert,sqlx,100,,,26878715.0,ns,46
bench_insert,sqlx,100,,,26800890.0,ns,48
bench_insert,sqlx,100,,,28988468.0,ns,50
bench_insert,sqlx,100,,,29226392.0,ns,52
bench_insert,sqlx,100,,,31290289.0,ns,54
bench_insert,sqlx,100,,,31586010.0,ns,56
bench_insert,sqlx,100,,,34389175.0,ns,58
bench_insert,sqlx,100,,,35265108.0,ns,60
bench_insert,sqlx,100,,,35412023.0,ns,62
bench_insert,sqlx,100,,,37821434.0,ns,64
bench_insert,sqlx,100,,,37561720.0,ns,66
bench_insert,sqlx,100,,,38131983.0,ns,68
bench_insert,sqlx,100,,,40676466.0,ns,70
bench_insert,sqlx,100,,,42143611.0,ns,72
bench_insert,sqlx,100,,,43284739.0,ns,74
bench_insert,sqlx,100,,,43065559.0,ns,76
bench_insert,sqlx,100,,,44501777.0,ns,78
bench_insert,sqlx,100,,,44260357.0,ns,80
bench_insert,sqlx,100,,,48084075.0,ns,82
bench_insert,sqlx,100,,,46680188.0,ns,84
bench_insert,sqlx,100,,,48929931.0,ns,86
bench_insert,sqlx,100,,,49589592.0,ns,88
bench_insert,sqlx,100,,,50624337.0,ns,90
bench_insert,sqlx,100,,,53057692.0,ns,92
bench_insert,sqlx,100,,,53603346.0,ns,94
bench_insert,sqlx,100,,,57463816.0,ns,96
bench_insert,sqlx,100,,,67953233.0,ns,98
bench_insert,sqlx,100,,,55575519.0,ns,100
bench_insert,sqlx,100,,,59663256.0,ns,102
bench_insert,sqlx,100,,,58441773.0,ns,104
bench_insert,sqlx,100,,,59362661.0,ns,106
bench_insert,sqlx,100,,,63543514.0,ns,108
bench_insert,sqlx,100,,,63839821.0,ns,110
bench_insert,sqlx,100,,,62509369.0,ns,112
bench_insert,sqlx,100,,,68945232.0,ns,114
bench_insert,sqlx,100,,,67565635.0,ns,116
bench_insert,sqlx,100,,,66814120.0,ns,118
bench_insert,sqlx,100,,,68433379.0,ns,120
bench_insert,sqlx,100,,,68953809.0,ns,122
bench_insert,sqlx,100,,,72099754.0,ns,124
bench_insert,sqlx,100,,,70579049.0,ns,126
bench_insert,sqlx,100,,,71513993.0,ns,128
bench_insert,sqlx,100,,,73462214.0,ns,130
bench_insert,sqlx,100,,,76821446.0,ns,132
bench_insert,sqlx,100,,,76720307.0,ns,134
bench_insert,sqlx,100,,,78250247.0,ns,136
bench_insert,sqlx,100,,,83250461.0,ns,138
bench_insert,sqlx,100,,,78419064.0,ns,140
bench_insert,sqlx,100,,,81833161.0,ns,142
bench_insert,sqlx,100,,,80462564.0,ns,144
bench_insert,sqlx,100,,,96703820.0,ns,146
bench_insert,sqlx,100,,,84383122.0,ns,148
bench_insert,sqlx,100,,,88968460.0,ns,150
bench_insert,sqlx,100,,,87650363.0,ns,152
bench_insert,sqlx,100,,,90325798.0,ns,154
bench_insert,sqlx,100,,,103005450.0,ns,156
bench_insert,sqlx,100,,,97992587.0,ns,158
bench_insert,sqlx,100,,,91343795.0,ns,160
bench_insert,sqlx,100,,,95452958.0,ns,162
bench_insert,sqlx,100,,,94369037.0,ns,164
bench_insert,sqlx,100,,,102671494.0,ns,166
bench_insert,sqlx,100,,,94072472.0,ns,168
bench_insert,sqlx,100,,,95105154.0,ns,170
bench_insert,sqlx,100,,,99544745.0,ns,172
bench_insert,sqlx,100,,,108858184.0,ns,174
bench_insert,sqlx,100,,,111867356.0,ns,176
bench_insert,sqlx,100,,,114636988.0,ns,178
bench_insert,sqlx,100,,,99049411.0,ns,180
bench_insert,sqlx,100,,,100438281.0,ns,182
bench_insert,sqlx,100,,,116299595.0,ns,184
bench_insert,sqlx,100,,,113719657.0,ns,186
bench_insert,sqlx,100,,,105715919.0,ns,188
bench_insert,sqlx,100,,,109320066.0,ns,190
bench_insert,sqlx,100,,,110347907.0,ns,192
bench_insert,sqlx,100,,,119176274.0,ns,194
bench_insert,sqlx,100,,,122262727.0,ns,196
bench_insert,sqlx,100,,,118921687.0,ns,198
bench_insert,sqlx,100,,,124753879.0,ns,200
