group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2136400.0,ns,2
bench_trivial_query,sea-orm,1000,,,3802966.0,ns,4
bench_trivial_query,sea-orm,1000,,,5342848.0,ns,6
bench_trivial_query,sea-orm,1000,,,6778153.0,ns,8
bench_trivial_query,sea-orm,1000,,,8599849.0,ns,10
bench_trivial_query,sea-orm,1000,,,10373835.0,ns,12
bench_trivial_query,sea-orm,1000,,,11498467.0,ns,14
bench_trivial_query,sea-orm,1000,,,13489724.0,ns,16
bench_trivial_query,sea-orm,1000,,,15293054.0,ns,18
bench_trivial_query,sea-orm,1000,,,16192235.0,ns,20
bench_trivial_query,sea-orm,1000,,,17394338.0,ns,22
bench_trivial_query,sea-orm,1000,,,19064992.0,ns,24
bench_trivial_query,sea-orm,1000,,,21681804.0,ns,26
bench_trivial_query,sea-orm,1000,,,23596817.0,ns,28
bench_trivial_query,sea-orm,1000,,,23884657.0,ns,30
bench_trivial_query,sea-orm,1000,,,26500156.0,ns,32
bench_trivial_query,sea-orm,1000,,,28129714.0,ns,34
bench_trivial_query,sea-orm,1000,,,30072233.0,ns,36
bench_trivial_query,sea-orm,1000,,,29884465.0,ns,38
bench_trivial_query,sea-orm,1000,,,33089820.0,ns,40
bench_trivial_query,sea-orm,1000,,,34826988.0,ns,42
bench_trivial_query,sea-orm,1000,,,34811299.0,ns,44
bench_trivial_query,sea-orm,1000,,,37738627.0,ns,46
bench_trivial_query,sea-orm,1000,,,40508383.0,ns,48
bench_trivial_query,sea-orm,1000,,,41529020.0,ns,50
bench_trivial_query,sea-orm,1000,,,43385078.0,ns,52
bench_trivial_query,sea-orm,1000,,,42492760.0,ns,54
bench_trivial_query,sea-orm,1000,,,46280077.0,ns,56
bench_trivial_query,sea-orm,1000,,,48088036.0,ns,58
bench_trivial_query,sea-orm,1000,,,48697830.0,ns,60
bench_trivial_query,sea-orm,1000,,,51300866.0,ns,62
bench_trivial_query,sea-orm,1000,,,52877215.0,ns,64
bench_trivial_query,sea-orm,1000,,,54522912.0,ns,66
bench_trivial_query,sea-orm,1000,,,54098680.0,ns,68
bench_trivial_query,sea-orm,1000,,,58445102.0,ns,70
bench_trivial_query,sea-orm,1000,,,59381259.0,ns,72
bench_trivial_query,sea-orm,1000,,,61390063.0,ns,74
bench_trivial_query,sea-orm,1000,,,61706407.0,ns,76
bench_trivial_query,sea-orm,1000,,,63815634.0,ns,78
bench_trivial_query,sea-orm,1000,,,63017204.0,ns,80
bench_trivial_query,sea-orm,1000,,,66580070.0,ns,82
bench_trivial_query,sea-orm,1000,,,68020088.0,ns,84
bench_trivial_query,sea-orm,1000,,,71448086.0,ns,86
bench_trivial_query,sea-orm,1000,,,70963568.0,ns,88
bench_trivial_query,sea-orm,1000,,,74292427.0,ns,90
bench_trivial_query,sea-orm,1000,,,74086115.0,ns,92
bench_trivial_query,sea-orm,1000,,,76937494.0,ns,94
bench_trivial_query,sea-orm,1000,,,79056300.0,ns,96
bench_trivial_query,sea-orm,1000,,,80404467.0,ns,98
bench_trivial_query,sea-orm,1000,,,77781275.0,ns,100
bench_trivial_query,sea-orm,1000,,,88575761.0,ns,102
bench_trivial_query,sea-orm,1000,,,86733070.0,ns,104
bench_trivial_query,sea-orm,1000,,,85228422.0,ns,106
bench_trivial_query,sea-orm,1000,,,84455556.0,ns,108
bench_trivial_query,sea-orm,1000,,,87654894.0,ns,110
bench_trivial_query,sea-orm,1000,,,88924409.0,ns,112
bench_trivial_query,sea-orm,1000,,,92440311.0,ns,114
bench_trivial_query,sea-orm,1000,,,94603460.0,ns,116
bench_trivial_query,sea-orm,1000,,,98244635.0,ns,118
bench_trivial_query,sea-orm,1000,,,94869232.0,ns,120
bench_trivial_query,sea-orm,1000,,,98121702.0,ns,122
bench_trivial_query,sea-orm,1000,,,99805370.0,ns,124
bench_trivial_query,sea-orm,1000,,,101028445.0,ns,126
bench_trivial_query,sea-orm,1000,,,105283831.0,ns,128
bench_trivial_query,sea-orm,1000,,,108467525.0,ns,130
bench_trivial_query,sea-orm,1000,,,106821391.0,ns,132
bench_trivial_query,sea-orm,1000,,,111463173.0,ns,134
bench_trivial_query,sea-orm,1000,,,107118459.0,ns,136
bench_trivial_query,sea-orm,1000,,,114153313.0,ns,138
bench_trivial_query,sea-orm,1000,,,116153662.0,ns,140
bench_trivial_query,sea-orm,1000,,,115454650.0,ns,142
bench_trivial_query,sea-orm,1000,,,116563305.0,ns,144
bench_trivial_query,sea-orm,1000,,,120354475.0,ns,146
bench_trivial_query,sea-orm,1000,,,116541474.0,ns,148
bench_trivial_query,sea-orm,1000,,,118721896.0,ns,150
bench_trivial_query,sea-orm,1000,,,123373355.0,ns,152
bench_trivial_query,sea-orm,1000,,,129300470.0,ns,154
bench_trivial_query,sea-orm,1000,,,124537245.0,ns,156
bench_trivial_query,sea-orm,1000,,,130346866.0,ns,158
bench_trivial_query,sea-orm,1000,,,126433241.0,ns,160
bench_trivial_query,sea-orm,1000,,,134290901.0,ns,162
bench_trivial_query,sea-orm,1000,,,133683580.0,ns,164
bench_trivial_query,sea-orm,1000,,,131945634.0,ns,166
bench_trivial_query,sea-orm,1000,,,134319442.0,ns,168
bench_trivial_query,sea-orm,1000,,,142292093.0,ns,170
bench_trivial_query,sea-orm,1000,,,136431926.0,ns,172
bench_trivial_query,sea-orm,1000,,,142807936.0,ns,174
bench_trivial_query,sea-orm,1000,,,140248817.0,ns,176
bench_trivial_query,sea-orm,1000,,,146043929.0,ns,178
bench_trivial_query,sea-orm,1000,,,147392208.0,ns,180
bench_trivial_query,sea-orm,1000,,,147942904.0,ns,182
bench_trivial_query,sea-orm,1000,,,153592077.0,ns,184
bench_trivial_query,sea-orm,1000,,,154571088.0,ns,186
bench_trivial_query,sea-orm,1000,,,157518942.0,ns,188
bench_trivial_query,sea-orm,1000,,,158523910.0,ns,190
bench_trivial_query,sea-orm,1000,,,151834200.0,ns,192
bench_trivial_query,sea-orm,1000,,,163493659.0,ns,194
bench_trivial_query,sea-orm,1000,,,164988011.0,ns,196
bench_trivial_query,sea-orm,1000,,,158775114.0,ns,198
bench_trivial_query,sea-orm,1000,,,167197615.0,ns,200
