group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1717923.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3256782.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4580354.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5842850.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7813950.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8327605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9370674.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10633119.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12436270.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13442460.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14249870.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16383004.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16782279.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18799354.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19233791.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21752158.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22873686.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23148046.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25463900.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25250012.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27875135.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27915983.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29290460.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30356815.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31872382.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33017236.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34095358.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35577909.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36513683.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37905910.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39035540.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40089991.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41359875.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42372741.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44586605.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44953019.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46370329.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48289030.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48917229.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49834556.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51225788.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52381983.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53970884.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57858391.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56331640.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58165475.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58326831.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62577017.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61160223.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64637397.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66937740.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67045029.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69493693.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68745328.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68531084.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70096890.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73018693.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72327739.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75208233.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76106253.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79149370.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78559385.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78798035.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82033614.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81951565.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82418899.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85343700.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85952853.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86760425.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87324991.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91085278.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93025697.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95299256.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92081697.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94338975.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97659371.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95846869.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97343300.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102629057.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100542197.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106192320.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102520310.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108345925.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106484844.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106157465.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107499786.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112050353.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109633469.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112453548.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114131261.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116557714.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114760643.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115120965.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119720869.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122898522.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121904151.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120934493.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121663948.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123054121.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125817477.0,ns,300
