group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1170986.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2301026.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3436686.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4570021.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5703287.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6866148.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7993283.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9146085.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10305759.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11405393.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12597929.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13680831.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14823023.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15935760.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17097179.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18189469.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19428280.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20520079.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21575901.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22743751.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23934123.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25011775.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26136855.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27314604.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28707042.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29576808.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30802485.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32000281.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33076672.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34060019.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35264066.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36269143.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37567977.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38566963.0,ns,204
