group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1280127.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1977959.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2925365.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3707534.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4745694.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5465673.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6340135.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8543363.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8342829.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11145686.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10337309.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13529512.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14624313.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13006636.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14057083.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17610610.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18881372.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16914758.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21256663.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18614034.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19679000.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20571635.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25916783.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22748915.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25732910.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25469564.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25189667.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31207330.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26740450.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33836623.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29100470.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35603428.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31360983.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37311534.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33078338.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33783965.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34535193.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37910559.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36664898.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37726057.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39483790.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39894000.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,48232100.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40884230.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42806413.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,51754738.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44403998.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50633299.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54499907.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47020148.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,57298497.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49238437.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49477209.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55643774.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,61779855.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54444050.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63736254.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55395187.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60334506.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59775371.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,65987568.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58047494.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,68182376.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60168350.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,71304568.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62239693.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68319768.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66864671.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65855126.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71204899.0,ns,490
