group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1056264.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2012290.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3004655.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3987171.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4994243.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5966890.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,7007365.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7967199.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,9020657.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9985891.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10965762.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11945123.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12965710.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13964797.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14952513.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15739383.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16973069.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17878530.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19181205.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19940132.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20978273.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21931855.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22929950.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24191417.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24945557.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,26010086.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26777020.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27564761.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28951822.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29958633.0,ns,6930
