group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1040637.0,ns,41
bench_medium_complex_query,diesel,100,,,2020110.0,ns,82
bench_medium_complex_query,diesel,100,,,2992118.0,ns,123
bench_medium_complex_query,diesel,100,,,4024279.0,ns,164
bench_medium_complex_query,diesel,100,,,4966081.0,ns,205
bench_medium_complex_query,diesel,100,,,5941616.0,ns,246
bench_medium_complex_query,diesel,100,,,6995809.0,ns,287
bench_medium_complex_query,diesel,100,,,7913354.0,ns,328
bench_medium_complex_query,diesel,100,,,9016750.0,ns,369
bench_medium_complex_query,diesel,100,,,10013355.0,ns,410
bench_medium_complex_query,diesel,100,,,10903839.0,ns,451
bench_medium_complex_query,diesel,100,,,12173709.0,ns,492
bench_medium_complex_query,diesel,100,,,12850431.0,ns,533
bench_medium_complex_query,diesel,100,,,13777004.0,ns,574
bench_medium_complex_query,diesel,100,,,14836878.0,ns,615
bench_medium_complex_query,diesel,100,,,15830255.0,ns,656
bench_medium_complex_query,diesel,100,,,16922791.0,ns,697
bench_medium_complex_query,diesel,100,,,17871044.0,ns,738
bench_medium_complex_query,diesel,100,,,18866366.0,ns,779
bench_medium_complex_query,diesel,100,,,19811464.0,ns,820
bench_medium_complex_query,diesel,100,,,20752825.0,ns,861
bench_medium_complex_query,diesel,100,,,21788563.0,ns,902
bench_medium_complex_query,diesel,100,,,22649984.0,ns,943
bench_medium_complex_query,diesel,100,,,23757907.0,ns,984
bench_medium_complex_query,diesel,100,,,24636781.0,ns,1025
bench_medium_complex_query,diesel,100,,,25735688.0,ns,1066
bench_medium_complex_query,diesel,100,,,26685514.0,ns,1107
bench_medium_complex_query,diesel,100,,,27945834.0,ns,1148
bench_medium_complex_query,diesel,100,,,28822112.0,ns,1189
bench_medium_complex_query,diesel,100,,,29546846.0,ns,1230
bench_medium_complex_query,diesel,100,,,30768504.0,ns,1271
bench_medium_complex_query,diesel,100,,,31607010.0,ns,1312
bench_medium_complex_query,diesel,100,,,33124275.0,ns,1353
bench_medium_complex_query,diesel,100,,,33668819.0,ns,1394
bench_medium_complex_query,diesel,100,,,34435672.0,ns,1435
bench_medium_complex_query,diesel,100,,,35615311.0,ns,1476
bench_medium_complex_query,diesel,100,,,36727402.0,ns,1517
bench_medium_complex_query,diesel,100,,,38032166.0,ns,1558
bench_medium_complex_query,diesel,100,,,38619311.0,ns,1599
bench_medium_complex_query,diesel,100,,,39687460.0,ns,1640
bench_medium_complex_query,diesel,100,,,40356599.0,ns,1681
bench_medium_complex_query,diesel,100,,,41677823.0,ns,1722
bench_medium_complex_query,diesel,100,,,42595058.0,ns,1763
bench_medium_complex_query,diesel,100,,,43502416.0,ns,1804
bench_medium_complex_query,diesel,100,,,44472750.0,ns,1845
bench_medium_complex_query,diesel,100,,,45493851.0,ns,1886
bench_medium_complex_query,diesel,100,,,46239022.0,ns,1927
bench_medium_complex_query,diesel,100,,,47451113.0,ns,1968
bench_medium_complex_query,diesel,100,,,48568054.0,ns,2009
bench_medium_complex_query,diesel,100,,,49299219.0,ns,2050
bench_medium_complex_query,diesel,100,,,50464271.0,ns,2091
bench_medium_complex_query,diesel,100,,,51324639.0,ns,2132
bench_medium_complex_query,diesel,100,,,52286608.0,ns,2173
bench_medium_complex_query,diesel,100,,,53040927.0,ns,2214
bench_medium_complex_query,diesel,100,,,54805015.0,ns,2255
bench_medium_complex_query,diesel,100,,,55247568.0,ns,2296
bench_medium_complex_query,diesel,100,,,56317397.0,ns,2337
bench_medium_complex_query,diesel,100,,,57652698.0,ns,2378
bench_medium_complex_query,diesel,100,,,58101682.0,ns,2419
bench_medium_complex_query,diesel,100,,,59405884.0,ns,2460
bench_medium_complex_query,diesel,100,,,60004450.0,ns,2501
bench_medium_complex_query,diesel,100,,,61140615.0,ns,2542
bench_medium_complex_query,diesel,100,,,62248228.0,ns,2583
bench_medium_complex_query,diesel,100,,,64095511.0,ns,2624
bench_medium_complex_query,diesel,100,,,64772702.0,ns,2665
bench_medium_complex_query,diesel,100,,,65278465.0,ns,2706
bench_medium_complex_query,diesel,100,,,66428287.0,ns,2747
bench_medium_complex_query,diesel,100,,,67441341.0,ns,2788
bench_medium_complex_query,diesel,100,,,68191772.0,ns,2829
bench_medium_complex_query,diesel,100,,,69050345.0,ns,2870
bench_medium_complex_query,diesel,100,,,70072768.0,ns,2911
bench_medium_complex_query,diesel,100,,,71347203.0,ns,2952
bench_medium_complex_query,diesel,100,,,72225645.0,ns,2993
bench_medium_complex_query,diesel,100,,,73029516.0,ns,3034
bench_medium_complex_query,diesel,100,,,73941621.0,ns,3075
bench_medium_complex_query,diesel,100,,,75392689.0,ns,3116
bench_medium_complex_query,diesel,100,,,76882199.0,ns,3157
bench_medium_complex_query,diesel,100,,,77840571.0,ns,3198
bench_medium_complex_query,diesel,100,,,78389704.0,ns,3239
bench_medium_complex_query,diesel,100,,,79058230.0,ns,3280
bench_medium_complex_query,diesel,100,,,80635155.0,ns,3321
bench_medium_complex_query,diesel,100,,,81442032.0,ns,3362
bench_medium_complex_query,diesel,100,,,82864176.0,ns,3403
bench_medium_complex_query,diesel,100,,,83261752.0,ns,3444
bench_medium_complex_query,diesel,100,,,84387119.0,ns,3485
bench_medium_complex_query,diesel,100,,,85391257.0,ns,3526
bench_medium_complex_query,diesel,100,,,86940229.0,ns,3567
bench_medium_complex_query,diesel,100,,,86611281.0,ns,3608
bench_medium_complex_query,diesel,100,,,88040106.0,ns,3649
bench_medium_complex_query,diesel,100,,,89316185.0,ns,3690
bench_medium_complex_query,diesel,100,,,89850930.0,ns,3731
bench_medium_complex_query,diesel,100,,,90733209.0,ns,3772
bench_medium_complex_query,diesel,100,,,91634213.0,ns,3813
bench_medium_complex_query,diesel,100,,,93489080.0,ns,3854
bench_medium_complex_query,diesel,100,,,93930019.0,ns,3895
bench_medium_complex_query,diesel,100,,,95554874.0,ns,3936
bench_medium_complex_query,diesel,100,,,96210937.0,ns,3977
bench_medium_complex_query,diesel,100,,,97249089.0,ns,4018
bench_medium_complex_query,diesel,100,,,98228110.0,ns,4059
bench_medium_complex_query,diesel,100,,,99251804.0,ns,4100
