group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51202935.0,ns,16
bench_medium_complex_query,diesel,10000,,,57403536.0,ns,16
bench_medium_complex_query,diesel,10000,,,51130209.0,ns,16
bench_medium_complex_query,diesel,10000,,,65258117.0,ns,16
bench_medium_complex_query,diesel,10000,,,51063605.0,ns,16
bench_medium_complex_query,diesel,10000,,,59421430.0,ns,16
bench_medium_complex_query,diesel,10000,,,60661568.0,ns,16
bench_medium_complex_query,diesel,10000,,,55052862.0,ns,16
bench_medium_complex_query,diesel,10000,,,64457024.0,ns,16
bench_medium_complex_query,diesel,10000,,,52362180.0,ns,16
bench_medium_complex_query,diesel,10000,,,50752404.0,ns,16
bench_medium_complex_query,diesel,10000,,,51422284.0,ns,16
bench_medium_complex_query,diesel,10000,,,51365072.0,ns,16
bench_medium_complex_query,diesel,10000,,,51789939.0,ns,16
bench_medium_complex_query,diesel,10000,,,51449515.0,ns,16
bench_medium_complex_query,diesel,10000,,,60014656.0,ns,16
bench_medium_complex_query,diesel,10000,,,51377280.0,ns,16
bench_medium_complex_query,diesel,10000,,,51384223.0,ns,16
bench_medium_complex_query,diesel,10000,,,60720959.0,ns,16
bench_medium_complex_query,diesel,10000,,,51306073.0,ns,16
bench_medium_complex_query,diesel,10000,,,51523048.0,ns,16
bench_medium_complex_query,diesel,10000,,,54852683.0,ns,16
bench_medium_complex_query,diesel,10000,,,51217014.0,ns,16
bench_medium_complex_query,diesel,10000,,,51855795.0,ns,16
bench_medium_complex_query,diesel,10000,,,51337980.0,ns,16
bench_medium_complex_query,diesel,10000,,,57170050.0,ns,16
bench_medium_complex_query,diesel,10000,,,51625325.0,ns,16
bench_medium_complex_query,diesel,10000,,,50605424.0,ns,16
bench_medium_complex_query,diesel,10000,,,51628461.0,ns,16
bench_medium_complex_query,diesel,10000,,,51235268.0,ns,16
bench_medium_complex_query,diesel,10000,,,51206344.0,ns,16
bench_medium_complex_query,diesel,10000,,,51055366.0,ns,16
bench_medium_complex_query,diesel,10000,,,51225981.0,ns,16
bench_medium_complex_query,diesel,10000,,,51146552.0,ns,16
bench_medium_complex_query,diesel,10000,,,51463573.0,ns,16
bench_medium_complex_query,diesel,10000,,,60426368.0,ns,16
bench_medium_complex_query,diesel,10000,,,59780501.0,ns,16
bench_medium_complex_query,diesel,10000,,,50839290.0,ns,16
bench_medium_complex_query,diesel,10000,,,62947987.0,ns,16
bench_medium_complex_query,diesel,10000,,,51843159.0,ns,16
bench_medium_complex_query,diesel,10000,,,65213795.0,ns,16
bench_medium_complex_query,diesel,10000,,,51150765.0,ns,16
bench_medium_complex_query,diesel,10000,,,56472290.0,ns,16
bench_medium_complex_query,diesel,10000,,,57946057.0,ns,16
bench_medium_complex_query,diesel,10000,,,51542480.0,ns,16
bench_medium_complex_query,diesel,10000,,,62732614.0,ns,16
bench_medium_complex_query,diesel,10000,,,60762638.0,ns,16
bench_medium_complex_query,diesel,10000,,,51490584.0,ns,16
bench_medium_complex_query,diesel,10000,,,61025578.0,ns,16
bench_medium_complex_query,diesel,10000,,,51492077.0,ns,16
bench_medium_complex_query,diesel,10000,,,58122816.0,ns,16
bench_medium_complex_query,diesel,10000,,,51117358.0,ns,16
bench_medium_complex_query,diesel,10000,,,51491225.0,ns,16
bench_medium_complex_query,diesel,10000,,,51261356.0,ns,16
bench_medium_complex_query,diesel,10000,,,51186437.0,ns,16
bench_medium_complex_query,diesel,10000,,,57936546.0,ns,16
