group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,44674104.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46523217.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47294858.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49290243.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49459977.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50295250.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51220908.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51950744.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53321685.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53849070.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55014016.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56203519.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57719327.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58344393.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61761232.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59975206.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61202763.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61164768.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64302211.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64509877.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67730542.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67100463.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68430976.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69172235.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70028981.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70987328.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71856324.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72274051.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73613186.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75295814.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74940140.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76841746.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77428612.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78744693.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79233247.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81062928.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81686391.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84032543.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83833135.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85323052.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85795851.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86969657.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87866154.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89496044.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90229159.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91548921.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92466905.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93517429.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94209308.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96032284.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95658007.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98063130.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100352342.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101213466.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100474073.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101104928.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102749650.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103543131.0,ns,700
